0,0.6692871125695256,
1,0.5302586782906856,
2,0.5120539069248681,
3,0.5020819188477941,
4,0.49751912020708144,
5,0.49065353677569173,
6,0.4906576542715213,
7,0.4841244128263051,
8,0.4788699577643884,
9,0.47469910339542365,
10,0.4683732773389988,
11,0.4688201192451912,
12,0.4660855072494288,
13,0.4601171861711639,
14,0.4580954213765603,
15,0.45646251961258705,
16,0.45073928889833154,
17,0.4510986222610904,
18,0.4459449132252749,
19,0.4474286569783875,
20,0.4462603117762242,
21,0.4435652433540666,
22,0.4412116035703598,
23,0.4367598219027828,
24,0.4396394195444764,
25,0.4383470083460806,
26,0.43537925711262293,
27,0.432536112531336,
28,0.43338054075635385,
29,0.4296243295434393,
30,0.4304944365064186,
31,0.4306900681584572,
32,0.42583362157460486,
33,0.42802873207078335,
34,0.4262060410266318,
35,0.41927742520301137,
36,0.4266929293987889,
37,0.4246550004798209,
38,0.4190040517009332,
39,0.4153062461885566,
40,0.41893990446955365,
41,0.41831350851102234,
42,0.41983039585508175,
43,0.4121858482799566,
44,0.4143890436227116,
45,0.4122503965141971,
46,0.41121316516132167,
47,0.4108342592610025,
48,0.41123904697982966,
49,0.40974218078709057,
50,0.40554067302250374,
51,0.41213654284385004,
52,0.41076309297983826,
53,0.41007500805949404,
54,0.4084836492063983,
55,0.40930983703607704,
56,0.40806268444271865,
57,0.41096907669534893,
58,0.41060212312794153,
59,0.40251056882939656,
60,0.40034104490187455,
61,0.4044655961237546,
62,0.40170639553358056,
63,0.4013920240213382,
64,0.40346506420235356,
65,0.39750201233610916,
66,0.3979620735031031,
67,0.40520848224812944,
