0,0.6780278813119605,
1,0.5361806694219409,
2,0.5187932778679215,
3,0.5118613047193318,
4,0.5072264834232585,
5,0.5009906161867504,
6,0.4975006219190981,
7,0.49437857281902453,
8,0.48953309591879407,
9,0.4872742548756144,
10,0.4843421498863946,
11,0.4797817626813081,
12,0.4755227319503925,
13,0.48021925263381077,
14,0.4725335157889508,
15,0.4678530144403588,
16,0.46869014335011083,
17,0.4722070119521551,
18,0.4666525738396213,
19,0.46400775260905114,
20,0.4559081486330454,
21,0.45704090803893643,
22,0.45461269175317975,
23,0.45130401246970575,
24,0.45138300570191014,
25,0.44720582973084433,
26,0.45038294894355757,
27,0.44855361688437595,
28,0.44138668929741753,
29,0.44108204221417135,
30,0.4407165029609863,
31,0.43826006868521367,
32,0.440968240663432,
33,0.4329639401066975,
34,0.43392777488720824,
35,0.4319344793656707,
36,0.4336617178921222,
37,0.4318850679395981,
38,0.427897110171039,
39,0.43439465775482994,
40,0.434245680225001,
41,0.4236652538250864,
42,0.4244439446033066,
43,0.4219045111095341,
44,0.42249002487661313,
45,0.4217673666366703,
46,0.41668891530747804,
47,0.4153726081905804,
48,0.4161231132437529,
49,0.4203339551742819,
50,0.41849257781068655,
51,0.41453965117101504,
52,0.4170895778634382,
53,0.41213469808879555,
54,0.41514906415935754,
55,0.4127046828269536,
56,0.41614820361003146,
