0,0.672084035302855,
1,0.5239402315786537,
2,0.509920390756019,
3,0.5013626097393634,
4,0.4915893204707031,
5,0.4891535535897982,
6,0.48536012854553895,
7,0.48197649523128266,
8,0.4799459567103738,
9,0.4771850440816786,
10,0.47733731688202724,
11,0.47743688675264645,
12,0.4776760609417764,
13,0.47008025749889254,
14,0.46506798293323515,
15,0.4638143909745234,
16,0.46443106091722897,
17,0.4610497592654002,
18,0.4599845527451474,
19,0.45620753067676845,
20,0.4527668980874188,
21,0.4508484139987101,
22,0.44873645166299353,
23,0.44721996741779174,
24,0.443477822947876,
25,0.44267572728499677,
26,0.4403727552955987,
27,0.4415015513392153,
28,0.4390146355594564,
29,0.4381946394399178,
30,0.4368393932443414,
31,0.4331682637125467,
32,0.4296545740824301,
33,0.43011735817710933,
34,0.4277478569990921,
35,0.4344315891440214,
36,0.4265891355362791,
37,0.4254176593483379,
38,0.42367409207333334,
39,0.42224080614750586,
40,0.4210878998745858,
41,0.4193734662023563,
42,0.41709320922993814,
43,0.4158746992895287,
44,0.4145533431122065,
45,0.41578363845451305,
46,0.41401517497093204,
47,0.41056421182402497,
48,0.40848398415001674,
49,0.4135730861733342,
50,0.40815093178522194,
51,0.40425625968949747,
52,0.40795680524710354,
53,0.40667829706595476,
54,0.4064700786930498,
55,0.399484157922962,
56,0.40232688360699415,
57,0.3994898070165014,
58,0.40170394034882406,
59,0.40147917669357475,
60,0.40388476872879475,
61,0.39693902540517384,
62,0.3993941437452395,
63,0.39675905836763814,
64,0.39358834997404263,
65,0.3944524889223062,
66,0.3946457095597485,
67,0.3923924362620606,
68,0.39152998638053943,
69,0.3931978380293822,
70,0.39226845927925574,
71,0.3875727598249355,
72,0.39352749477310456,
73,0.3890992682929113,
74,0.39112861242279867,
75,0.390410647727133,
76,0.3881210437254313,
77,0.3907609360902027,
78,0.3865327234315836,
79,0.3835292146181878,
80,0.38083016197972497,
81,0.3806825196678404,
82,0.3843528715477584,
83,0.38172312027427524,
84,0.38268176950236876,
85,0.3816612522866142,
86,0.3794922354908289,
87,0.37603247548442986,
88,0.3793922229952077,
89,0.38052437581848597,
90,0.3777963287485157,
91,0.3798390048690448,
92,0.3789405670183917,
93,0.3752850050342203,
94,0.37192344246229536,
