0,0.665233661072961,
1,0.5314884721858633,
2,0.5146245445649023,
3,0.5021399892611078,
4,0.49761037676302505,
5,0.49315896718904245,
6,0.48675009869924163,
7,0.4836970730485448,
8,0.4813507647034243,
9,0.478885766603859,
10,0.4756110897327915,
11,0.4720771703531001,
12,0.4684330148153154,
13,0.4722292248799078,
14,0.46608407638071914,
15,0.4626694114694256,
16,0.45980534338925594,
17,0.4566046939828159,
18,0.4582868375822279,
19,0.4507291715508049,
20,0.45102320306573357,
21,0.4513305940528028,
22,0.44792961458779107,
23,0.44570691650764815,
24,0.44454674273266936,
25,0.4399784943457239,
26,0.4415982737804137,
27,0.43996960900744525,
28,0.44092862746713446,
29,0.43396436164675456,
30,0.4311373685074463,
31,0.43176750182765383,
32,0.4327046162604752,
33,0.4281954326048256,
34,0.4253072615482909,
35,0.4274211023305462,
36,0.42472993377190876,
37,0.4287061855054956,
38,0.4252946963264338,
39,0.42100918845647717,
40,0.41998789371712303,
41,0.41918979520483857,
42,0.42032986821823315,
43,0.4184578945977554,
44,0.41279891813816233,
45,0.41402364332458097,
46,0.4141926862594772,
47,0.4135875452768371,
48,0.4160858798115159,
49,0.4138573690914543,
50,0.4158687140005176,
51,0.41174830199822143,
52,0.4138834305945262,
53,0.4113725911278826,
54,0.417885727651898,
55,0.41173261454884585,
56,0.4111337664249372,
57,0.4069311571085496,
58,0.409605571829494,
59,0.4071620593147137,
60,0.4099053385324591,
61,0.4141606863434775,
62,0.4059915380649062,
63,0.4014184380942619,
64,0.40081017668520785,
65,0.4055781902920183,
66,0.4020039206566684,
67,0.41100444568955563,
68,0.40317000607572795,
69,0.40995685454206976,
70,0.40257114966769836,
71,0.3985281910100939,
72,0.3997542744835637,
73,0.3994509778395015,
74,0.4009524419438086,
75,0.39500678808408024,
76,0.40077117721146477,
77,0.4004459759270637,
78,0.40329595702687837,
79,0.4006323718308362,
80,0.3943808372436904,
81,0.3970207328604585,
82,0.39584545288081546,
83,0.3959632513906429,
84,0.4019138344565716,
85,0.3934643623265091,
