0,0.6759605353645745,
1,0.5264890387053334,
2,0.5123102188199106,
3,0.502780471868218,
4,0.4952205772839302,
5,0.4914754455939943,
6,0.48930332892683825,
7,0.4843549948710518,
8,0.485720336130758,
9,0.47770761155547453,
10,0.47579221005916106,
11,0.4736015749077027,
12,0.4709138044221847,
13,0.46559115100301596,
14,0.4650776659168301,
15,0.461159036947549,
16,0.46420782325513693,
17,0.464407156572776,
18,0.4596063769069539,
19,0.45540873223765815,
20,0.45648531077492704,
21,0.45345115400051433,
22,0.44920362003898046,
23,0.4497814506932378,
24,0.4481586892835394,
25,0.4440299174639264,
26,0.44359205515427674,
27,0.44151578140022446,
28,0.44113329346281444,
29,0.4394779468510792,
30,0.4427100074971991,
31,0.4392386996092365,
32,0.43361991492851476,
33,0.4369517730037745,
34,0.43511055852582736,
35,0.4323470735150623,
36,0.43208779816923193,
37,0.4327043751419457,
38,0.4279300865048769,
39,0.4269418985318262,
40,0.42972417915585476,
41,0.42841765788468994,
42,0.42364453958400744,
43,0.42351730758265077,
44,0.4209941782925638,
45,0.41994345606047556,
46,0.4188370805052573,
47,0.4201612071933934,
48,0.42630361719905885,
49,0.4221596683457194,
50,0.41915665692790305,
51,0.41522279562648334,
52,0.41843311683601697,
53,0.4132212726823273,
54,0.4147888441018977,
55,0.4192732608364731,
56,0.4174487479752663,
57,0.4126105062067729,
58,0.40980509449492797,
59,0.4136890520120139,
60,0.4066185824872878,
61,0.4078974228348448,
62,0.4111865849406756,
63,0.41102000695157936,
64,0.40950900465551604,
65,0.4081664042305921,
66,0.40485296636324863,
67,0.40608832586911825,
