0,0.6454898865019871,0.6679800452135686
1,0.5637318384742905,0.6086207192780225
2,0.5066761343274243,0.5653132461517697
3,0.4632382781700657,0.5329120939107627
4,0.4285679843490518,0.510664715294898
5,0.3997646283326353,0.49665945227172004
6,0.3741384677710424,0.48259491014421696
7,0.3537613611202031,0.47793652722787744
8,0.335073705720711,0.47164416715074897
9,0.3191398431328435,0.46583085720584777
10,0.302411679518157,0.46339686472205127
11,0.288688651756255,0.4604753231746155
12,0.27432043125740313,0.45484834195712526
13,0.26210687483944034,0.4531269284657981
14,0.25106819115047524,0.449106486316983
15,0.2408378395068189,0.45031983129600506
16,0.22950259433906572,0.45172588412379916
17,0.21949754849008898,0.45020674522235266
18,0.20945561648899344,0.4502868910405261
19,0.20150376862782604,0.45094068634549095
20,0.19314079314024704,0.45144759325562395
21,0.18538282709815118,0.4518639120664361
22,0.17807151283505301,0.4514796192125429
23,0.17127320809784383,0.45028524323463437
24,0.1652087466394906,0.452308999963043
25,0.15857036103580244,0.4534908049888981
26,0.15242614515593503,0.4572286343413095
27,0.1466673238167788,0.457868589435691
28,0.14130543598700435,0.46123947444924573
29,0.13579397990692124,0.46050505407121367
30,0.1303295407526508,0.46123537758467015
31,0.12516535975486803,0.46570599015137676
32,0.12085153904381599,0.46663753134460095
33,0.11645328701568954,0.46960477514914745
34,0.11222483334838464,0.47236631862317213
35,0.10807696490781402,0.4755278377564617
36,0.10401834511303408,0.4755378433862557
37,0.10028018489105249,0.47879063964062896
38,0.09657927617341915,0.4811526951003552
39,0.09316129393247408,0.4823719831125902
40,0.09030016621662713,0.48529737592569444
41,0.08723292115522355,0.48857297240667213
42,0.0840513860967592,0.4905923338196944
43,0.0810000523681192,0.49305752775473227
44,0.07832695057161346,0.49337619490102264
45,0.07587089197290242,0.49317117674321626
46,0.07328068378804999,0.4970097380218593
47,0.07107519795795389,0.4998708498324712
48,0.06882664648067888,0.5016734328788335
49,0.06681497523950718,0.505242861201516
50,0.06481437197559178,0.5064763503385943
51,0.06268666425012127,0.5093881303364217
52,0.06068392331785579,0.5104373408523859
53,0.05867915528088544,0.5133582498182354
54,0.0569870623774228,0.5153243864973458
55,0.0552134308276346,0.5189330406451073
56,0.053511445001211105,0.5216287414682517
57,0.05180634419752007,0.5236477258898475
58,0.04999801630380333,0.5272498140632506
59,0.04845287105946214,0.528849954177671
60,0.046647633952072505,0.5325104064490173
61,0.04513483512394976,0.5367542411903851
62,0.043764425514241034,0.5378793576531974
63,0.04244620707549221,0.539586039168033
64,0.04097608832694006,0.5417043619117166
