0,0.6444994165375013,0.6648479697108605
1,0.5648809529712466,0.6019631638634659
2,0.5078442563430112,0.5625237918400758
3,0.46399597738539095,0.5315904608134981
4,0.4298964629779502,0.5130578906824205
5,0.4005710610468558,0.4939004296029557
6,0.37447804809623525,0.48353407439489016
7,0.3534887910294255,0.4765342895464065
8,0.33536245004365595,0.4678028298783545
9,0.3199003455734236,0.4605632197923891
10,0.304219101605782,0.458149196592441
11,0.2901706583606968,0.45605350669361255
12,0.275933380548467,0.4486556336374557
13,0.263475040904288,0.44858589524110676
14,0.2527613530138551,0.44901589828470234
15,0.24218998435610817,0.4522140735307468
16,0.2309005579923194,0.4523963955617493
17,0.22102452713599544,0.4541698245114126
18,0.21106513185920867,0.456993609471428
19,0.2025799656273041,0.4598123806825038
20,0.19456526658469436,0.46353936289817715
21,0.18661125005859244,0.46527943447062836
22,0.17896649105736057,0.4680296460162568
23,0.1716670750117156,0.47162413935579467
24,0.1652451666141188,0.47209448650851954
25,0.1583137242226022,0.47441998612555186
26,0.1520940248721676,0.4743628021756475
27,0.14655106046101737,0.4767491908695996
28,0.14108524865128927,0.4772579950174338
29,0.13576698750409982,0.47722396513827037
30,0.1311514311436891,0.4780365899978335
31,0.12637667140226275,0.4821255778277587
32,0.12197699577668009,0.48357677936167776
33,0.11757384402560944,0.4861665089923491
34,0.11317241120509518,0.48770116471661706
35,0.10898395002454363,0.49229715905385674
36,0.10530308476312783,0.4964937044508266
37,0.10161275884762103,0.5000142916138213
38,0.09798810083842788,0.5005609461501266
39,0.09424333728151858,0.501654339345907
40,0.09092571203292422,0.5066966200023113
41,0.08813376036180888,0.5077993718395964
42,0.08479228210107168,0.5127186748428151
43,0.08192431441072644,0.5145905513969183
44,0.07892911281130545,0.5178054934791239
45,0.07638994125746251,0.5183763338355512
46,0.07379503469292115,0.5194476780027197
47,0.07143990946014189,0.5232287620335908
48,0.06924510226317356,0.5251045375493839
49,0.0670588066525407,0.5283242491533917
50,0.06531624412006862,0.5304018102884259
51,0.06295684436469794,0.5359101485179774
52,0.06095326630900554,0.5413200742334833
53,0.05896832952473749,0.543120361329705
54,0.057093262965044536,0.5451413038669686
55,0.05524540035621367,0.5456378915478209
56,0.05338185558905073,0.5480382143726236
57,0.051746174718576766,0.5534024940554454
58,0.05019955798762585,0.5565004368825933
59,0.04858263200969465,0.5573793012471614
60,0.04690528307881583,0.5622626755946124
61,0.04551285115987893,0.5658653678569242
62,0.044194498676099814,0.570014912776919
63,0.04276142043313129,0.5702238037364703
