0,0.7335434336081513,0.7488847383470513
1,0.6977929193356732,0.7231962019572166
2,0.6663995407350091,0.7014330432202758
3,0.6384952801102576,0.6800085285403963
4,0.6137556284976985,0.6631271478657833
5,0.5905003426812538,0.6467627824002191
6,0.5695239876989853,0.6325208186908121
7,0.5506070960336623,0.6202053239567433
8,0.5325566051820738,0.6083918810911177
9,0.5159623746764795,0.5979865540431055
10,0.5007446095199996,0.588062094657873
11,0.4865457848297302,0.5798921617677166
12,0.47339428245485143,0.5723446494895598
13,0.4608413329645226,0.564430544064726
14,0.4495380738801191,0.5575805856169646
15,0.4383525474540221,0.5510589710498982
16,0.42791902478835886,0.5459276661709783
17,0.4180492315216289,0.5395815085798674
18,0.4089723119105967,0.5356433558391717
19,0.40016427999757437,0.5305720145727474
20,0.3919906000218934,0.5257575579154892
21,0.38364105563981654,0.5224429322476363
22,0.3757163647597932,0.5197622252186271
23,0.3680997307713121,0.516586427493081
24,0.360842751468616,0.5137451433958723
25,0.3538473647717612,0.5117793936548058
26,0.3471062364082264,0.5093574718938559
27,0.3409014682922112,0.5065042481511335
28,0.3349396014464617,0.5035789120200023
29,0.32917220856370594,0.5018239066274859
30,0.3237327921501302,0.4997962056198619
31,0.3184132068724889,0.49893546031547936
32,0.31300693148093267,0.498307714463634
33,0.30779126193733775,0.49763739752994707
34,0.30284747190054084,0.49681970372746187
35,0.29794030597604254,0.49540553040446506
36,0.2930394785423034,0.4941386020411025
37,0.28838492917889846,0.491742012573709
38,0.28396751752439775,0.49058709647188237
39,0.2794139913904444,0.48993556087002654
40,0.2751987793203804,0.48862565097277433
41,0.27099898896547037,0.48761113129720174
42,0.26706582314710275,0.4870364485483566
43,0.2631903677160475,0.4869620718791415
44,0.25940030613128834,0.4864694356140995
45,0.2556642978943244,0.4865682850697474
46,0.2521600832821344,0.4859980660011809
47,0.24876254848642856,0.48580699700698493
48,0.24536628109872782,0.4850513437437216
49,0.24187935566631416,0.4842355324489919
50,0.23858615207906333,0.48414241272460545
51,0.23539641486938861,0.4838722132683215
52,0.2320990689873982,0.48367757677470846
53,0.22894698446863093,0.4838056738399261
54,0.22578560900064842,0.48337589252051205
55,0.22269352936444578,0.48353742113094816
56,0.21955068288622984,0.4826015468148716
57,0.21648020630402742,0.4824095635857742
58,0.2134286362156159,0.4819146216655448
59,0.21051122107436254,0.4821196557618706
60,0.20771227588706348,0.481497473396788
61,0.20483404804108946,0.48177465818291415
62,0.20223193750736684,0.4819395028482102
63,0.19952431869518028,0.4816639678025654
64,0.19697601538695425,0.4814105517934448
65,0.19435557325907948,0.48152907839071035
66,0.19186001990261262,0.48157624562282314
67,0.18948527117782207,0.4819220195738608
68,0.18717797740321754,0.4815407079172215
69,0.1847172200806199,0.48100519705885114
70,0.18239505114869797,0.48153960442160515
71,0.18011940227409184,0.4811759385247464
72,0.17797286660761832,0.4813526477834914
73,0.17557862815530037,0.48160470081103735
74,0.17361846554605617,0.4820545096987609
75,0.17153869663905838,0.48228855596087117
76,0.16945805709365586,0.4825958049818441
77,0.1673645652080165,0.48264817284014694
78,0.16551834243924124,0.4831170233608509
79,0.1635365109184126,0.48327282980849423
80,0.16159042880677993,0.4842611942843313
81,0.15967261284930473,0.48404474120889235
82,0.1578165675414484,0.48456267333859454
83,0.15589617213971452,0.4856643616976999
84,0.1541732870273379,0.4865031755268026
85,0.15245961871931488,0.4865444786853623
86,0.15079197731538194,0.4874272256630984
87,0.14916394348442244,0.48788659580580174
88,0.14760328344986015,0.48852369417769537
89,0.14604322631812963,0.4892891489906205
90,0.14437525713864047,0.4897629108593518
91,0.14266844207370108,0.4905260821315396
92,0.14110538348393806,0.4909676373456332
93,0.13948195613019024,0.491427292712317
94,0.13801085846234445,0.4914488474381172
95,0.13651515955398877,0.49120577256467474
96,0.13500114908666047,0.4917058086392181
97,0.13351509849133192,0.4923742829725879
98,0.1320818076644483,0.49281501332176264
99,0.13067511311199942,0.49373858658401804
100,0.12922895332578951,0.49396183063086135
101,0.1278353430160271,0.4941462451026613
102,0.12648952326008095,0.49466779576013203
103,0.1250334457867975,0.49495872539181174
104,0.12360781627995364,0.4949559258222262
105,0.12236305945101664,0.49472035596889474
106,0.12117378320807201,0.4951030572292424
107,0.11986320528858106,0.4951154211833024
108,0.11851161934944998,0.4960700783238818
109,0.11727926622673739,0.4961173774090189
110,0.11603605280662521,0.4962758258873538
111,0.11488625644819524,0.4964853287091497
112,0.1136782845441706,0.4973000803945426
113,0.11247804718526529,0.49797014642869925
114,0.11116167525872728,0.49880965275671196
115,0.1100627479835323,0.4995703172082399
116,0.10889353833624447,0.4998695220379013
117,0.10787177398629784,0.5005497516028425
118,0.1068276255703981,0.5006562950861143
119,0.10586978322316694,0.5014483811794498
