0,0.9496326102165603,0.9414675130387093
1,0.8512494108385931,0.8356076999991
2,0.7815323007513613,0.7632987560334773
3,0.7277962041317894,0.7033986214465032
4,0.6828006926483909,0.65513983099075
5,0.6499266354873977,0.620623149342193
6,0.6233364505927667,0.5897082443276819
7,0.6017741810155697,0.5676997899962857
8,0.5822801756045243,0.546851370167247
9,0.567083983700153,0.5313102899259611
10,0.5547978819884539,0.5184901665424826
11,0.5446627740138992,0.5068919184833871
12,0.5357954050222021,0.49682526299493657
13,0.5283367999848861,0.4879999301127894
14,0.5214413674426647,0.48064394440375297
15,0.516871536679916,0.4759510264413916
16,0.5124637931975271,0.47219563450170826
17,0.508182868198573,0.4676436524810139
18,0.5046262060299141,0.4629574168889596
19,0.501128745962099,0.45881076030645135
20,0.4975488900352053,0.4541913744252392
21,0.4956662692636281,0.4522650774734483
22,0.49394756519524713,0.45125318147367266
23,0.49175583401748574,0.44892306091884004
24,0.49004760469121317,0.4464839850984702
25,0.4876743072928787,0.4445592272897022
26,0.48619753807643357,0.44232686361996504
27,0.48439842076392814,0.4405319585970638
28,0.4835467238514951,0.4397349026218459
29,0.48202092403045615,0.4380868289777894
30,0.4808677376720654,0.43779471184237984
31,0.47935342035777995,0.4378827391120727
32,0.4782739159189887,0.43696413205383844
33,0.4771525993629204,0.4361980480644207
34,0.4760085028586375,0.4355706504300729
35,0.47487577863556557,0.43436157378186263
36,0.4736304615298265,0.4328950574646031
37,0.4726577510619807,0.4321954016689802
38,0.4720865642372827,0.4312918793138758
39,0.47087345171968004,0.4303174255968369
40,0.4697199386290773,0.4295250626997268
41,0.4686807681452336,0.42915163331054484
42,0.46795828836984593,0.4285509098083031
43,0.4667286208360911,0.4290618396358279
44,0.46584256979889455,0.4276915228795773
45,0.46474050455789656,0.42750410097612723
46,0.4633863068109077,0.4269025436497444
47,0.4627808020488755,0.4258985706148482
48,0.4619676016331519,0.42580028246190693
49,0.4613642150734438,0.42497237066525634
50,0.46049411281872793,0.4244668553952273
51,0.4594952456139185,0.42425246506596254
52,0.4588066129175202,0.4236702624354128
53,0.4577087072639922,0.4235079775392539
54,0.4559300706498029,0.4231014957812606
55,0.4552059207347011,0.4222947947011284
56,0.4544636213572313,0.4218947805254403
57,0.4533635325881055,0.42201427130133407
58,0.4528004791554927,0.42226315773444345
59,0.45179579563959266,0.42188838282622443
60,0.4511321021448737,0.42221298935321067
61,0.4500698575751957,0.4214060310646691
62,0.44933036044164526,0.42154574609324585
63,0.44872650212233467,0.42149691382543353
