0,0.9506655922431229,0.9473474215276776
1,0.8504812485829756,0.8470032404458132
2,0.7798614121301378,0.7740464938416391
3,0.7259700504634828,0.7198758586520444
4,0.6810267189526281,0.6728545586712861
5,0.6473815548113582,0.6368729289069336
6,0.6193275592766075,0.608175562212483
7,0.5975807396985325,0.5860394298738804
8,0.5780338950645864,0.5666746102236656
9,0.5636989569304176,0.5519846648518018
10,0.5511532342290295,0.5388697445090661
11,0.5403398206789959,0.5285631190564635
12,0.5311265187852231,0.51924217956724
13,0.5235668343513926,0.5112109307663415
14,0.5165858393404585,0.504781644382174
15,0.5107039613145017,0.49845641675189173
16,0.5069193139060969,0.4952805056020485
17,0.5027842576299075,0.4912243180844658
18,0.49954625216374343,0.4875517777334352
19,0.4963769466246832,0.48513109385859055
20,0.49353686391571455,0.48241052392315004
21,0.49147189048439155,0.48030888736939154
22,0.4897672257033756,0.47881425656623217
23,0.48748606334510547,0.47718367996407
24,0.4860053186509498,0.47674758548653856
25,0.48469746618077125,0.4755527358050399
26,0.48269129719072773,0.47488240396110665
27,0.4811147980632105,0.47299739532427426
28,0.4803981292986586,0.4717882346468753
29,0.4788809200504337,0.47035884789329946
30,0.47756659228226,0.4691215553639248
31,0.47638665363209487,0.46779823132225595
32,0.475014808176464,0.466698021935229
33,0.47400179063226505,0.4657606917378853
34,0.4728025959168621,0.4651856933195761
35,0.4721187839197385,0.46482719651614945
36,0.470937186589947,0.4641447309151124
37,0.46944201137871466,0.4637596751097351
38,0.4684936578730824,0.4624622035529707
39,0.4679837554849286,0.46204156979615424
40,0.46738521388716037,0.46114222916538467
41,0.4667198922867185,0.4606852660285126
42,0.4659791435326161,0.46099883348370807
43,0.4648429454003532,0.46086211656529014
44,0.46402060487044,0.4604942035942012
45,0.4629585303498544,0.46019360990643543
46,0.46194569918717177,0.4603854764585576
47,0.4611834886446197,0.45973259123558136
48,0.46018750923727203,0.45975284182893666
49,0.45960673898901955,0.4593017629657624
50,0.45886783341657383,0.4589362118206226
51,0.45811913936344667,0.45883987247832475
