0,0.9486949795408204,0.9535193944458098
1,0.8482535503897932,0.8567457302686838
2,0.777394658207083,0.7877268092480839
3,0.7210636855912544,0.7334692821541468
4,0.6776325954374279,0.6911200744835758
5,0.643568732443471,0.6591190249723716
6,0.6151629238907881,0.6340869503479653
7,0.593466751910797,0.6123185008110237
8,0.574668686432402,0.5944086522478697
9,0.5594205813951445,0.5804058875548059
10,0.5476232574321259,0.5694323670195602
11,0.5370977335996786,0.5601148283131278
12,0.5274148371553371,0.5525228689678988
13,0.5191455180726744,0.5449582127299967
14,0.5137446460255569,0.5402626299617703
15,0.5073383387954237,0.5355008627493403
16,0.5025816255598571,0.5312419856129951
17,0.4984398082806055,0.527417633138717
18,0.4949981747300206,0.524915982041482
19,0.49157317092968883,0.5220327477171031
20,0.48883102863615735,0.5210241732815646
21,0.4862854431503348,0.5206737645795192
22,0.4837314651083718,0.5188130942473255
23,0.4815230349407008,0.5166352260855942
24,0.480426402244277,0.5160073134727156
25,0.47887693551835653,0.5152767992073454
26,0.4774968974843357,0.5140492859402879
27,0.47564098846153374,0.5124768275752322
28,0.47468364449629163,0.5115678485526443
29,0.4736163996402853,0.5105920275043776
30,0.4722917254973799,0.509721407660579
31,0.47106280289717056,0.5093789248809543
32,0.46954848404631766,0.5090992357535428
33,0.46836225647913327,0.5081364539328455
34,0.4668154997908674,0.5068729654952282
35,0.465802113530061,0.506304975123501
36,0.46494392790479805,0.5050204374384125
37,0.4641259451422809,0.5052886559111526
38,0.46288550586827887,0.5047662815707681
39,0.4621703783641573,0.5033413638715224
40,0.46093319326139565,0.5021718912588369
41,0.46010416446906327,0.5021247089747568
42,0.45807607660858984,0.5010511165305435
43,0.45733399642552847,0.5007344543853459
44,0.4567757394102094,0.49996953225382673
45,0.4552777402931085,0.4999528104301593
46,0.4543792848982948,0.49988395157433013
47,0.4538086559773766,0.499004686822351
48,0.4532778492065062,0.4987359264887482
49,0.4526286340465451,0.49876354952963253
50,0.45206007050504654,0.49772493618036673
51,0.451134660456613,0.4975865065698633
52,0.4504665571473783,0.49692039665004845
53,0.4495374027984723,0.4957128273280644
54,0.4485244893764201,0.49546992578605065
55,0.44743190022481455,0.4956294275771763
56,0.4465883427775461,0.4948102675687662
57,0.44577224152271255,0.49544101845931326
