0,1.0195367827930708,1.0252101499896618
1,0.9540765049180296,0.9622986190801063
2,0.8936261813021443,0.9063386574979293
3,0.842822724543654,0.8590950338633913
4,0.8018282754733922,0.820520917108343
5,0.7637743989395123,0.7850404497948794
6,0.7310225114953592,0.7551954498897822
7,0.7017209633068522,0.7278531874775456
8,0.6758824564841264,0.7040360389741319
9,0.6525453512604923,0.6829991215833258
10,0.6315166956690282,0.6636538693298071
11,0.6118851500382072,0.646425449030494
12,0.5945869764306742,0.6310634043350116
13,0.5791189946319522,0.6174397864496665
14,0.5661317257517,0.6060002029802825
15,0.5542629416968406,0.5953401940931913
16,0.543141317747041,0.5855669169434572
17,0.5330001954591569,0.5765580510727335
18,0.5243172106864487,0.5691271458184246
19,0.5165721454230578,0.5610771975631318
20,0.5089127343162209,0.5541884382440295
21,0.5020918916506111,0.5486121546302246
22,0.4958010793710885,0.5434914413664745
23,0.4903586813575845,0.5388423666115918
24,0.4854365172581779,0.5346181226443728
25,0.48115207075318506,0.5306520865362689
26,0.47693406155422335,0.5269144047387886
27,0.4727277812615507,0.5236459863153605
28,0.4692151819638793,0.5208296689208234
29,0.46560409219404686,0.5185547301122105
30,0.46244574379423553,0.5155100900652929
31,0.458956583060188,0.5122379887149761
32,0.45624032492788114,0.5098997758506437
33,0.4539783724089312,0.5083294962650494
34,0.4512174765142266,0.5070668778479744
35,0.44846965148626,0.5045272974761384
36,0.44646208894557443,0.5026643749339916
37,0.44425098611471,0.501562273076026
38,0.4418042901208313,0.5003216697931935
39,0.43979452490480364,0.4992897273764176
40,0.43759473793950815,0.4981851064623586
41,0.4360024113620314,0.4970732894978261
42,0.43421828812300606,0.4961141597896492
43,0.43266528082454475,0.4952148685050247
44,0.43091005209678507,0.4939855514329586
45,0.4292149093233275,0.4930711024565225
46,0.42762441534738294,0.4914434780719747
47,0.4262119259069509,0.4915270306008602
48,0.424869917459572,0.49155360148943933
49,0.4235290150152683,0.4910235802041172
50,0.4219570018853869,0.49017404929637265
51,0.4207229306182515,0.49015273106039003
52,0.41972533749166946,0.48945971548436246
53,0.4185436649371831,0.4888540138877148
54,0.4174683133739141,0.4886128021646224
55,0.416498962252566,0.4880850082532325
56,0.4153502571599853,0.48753158959630705
57,0.4141372908737273,0.4878314827982377
58,0.41287422040561567,0.48659441011557725
59,0.4119028825917773,0.4863629534248841
60,0.41089103429582546,0.4857476610414657
61,0.4100014867603728,0.4851146907636405
62,0.40890953238330724,0.4853403683355085
63,0.4078621134164942,0.4850542246959162
64,0.4067598409499194,0.4845170585088943
65,0.40588929609876845,0.48396226211992305
66,0.40482136530180274,0.4837749373430003
67,0.40376004069964255,0.4835838163439655
68,0.4029410603450775,0.48376067620214575
69,0.4017660916046125,0.48291204504951135
70,0.40089373923479005,0.4828197191324798
71,0.40014113172597704,0.4828225694031922
72,0.3989627544172774,0.4822889644558464
73,0.39772686708327976,0.48211447239957667
74,0.3969885249354497,0.4825891645739548
75,0.3961181243251973,0.48210141579839083
76,0.395266493576833,0.4820658319095143
77,0.3943604773645957,0.48176014124977296
78,0.39353550231032974,0.4812641379184725
79,0.39258417357836717,0.48057109443134616
80,0.3918522967515335,0.4804445413371635
81,0.39096875119839125,0.4796168157555136
82,0.3903725281620384,0.47952898020187007
83,0.3896624109254924,0.4789962146669922
84,0.38868859714579096,0.47891000542278644
85,0.3882110006274885,0.47902536409695223
86,0.3875915001917703,0.47973360949353944
87,0.3869940429777401,0.4799819780490109
88,0.3862443587019423,0.47963932437136336
89,0.3856802558609447,0.47972581183053686
90,0.3849263815615168,0.47964086982048376
91,0.3842113819839345,0.479023512207402
92,0.3835904357949622,0.4786548183571937
93,0.38272169751095875,0.47931925409107
94,0.38189885422264175,0.4787144294506215
95,0.3811255022746869,0.47914246989192194
96,0.3805198008532191,0.4787386428995145
97,0.3796312962343524,0.47882060734689613
98,0.37875051694353706,0.47906173186860845
99,0.37814138483085513,0.47881320682572814
100,0.37761685536346834,0.4789302143712094
101,0.3769788135633024,0.4787788200948643
102,0.3762058469732102,0.4782815914439703
103,0.3755684982119029,0.47824324940798624
104,0.37494639200024676,0.47795127763241424
105,0.37452303566183387,0.4776410159977684
106,0.37377648963419924,0.4773523937490523
107,0.3731194251344329,0.47705804001344937
108,0.37246633036973803,0.4770427656457474
109,0.3718041178134767,0.4764202397790761
110,0.37105329335362486,0.4765303869940179
111,0.3707268775640335,0.47634601973952045
112,0.37001513523104085,0.4763519332545813
113,0.3693384479008934,0.4760728767763702
114,0.36901820959582426,0.47588208111150976
115,0.36836466259115624,0.47595901977243943
116,0.3678593335032192,0.4759266377907475
117,0.36709953923706884,0.4755387224008191
118,0.366759985952082,0.47554612246473127
119,0.3661538274515608,0.4748543898948209
120,0.36538957857227,0.4745021069032352
121,0.364893628800687,0.4744075178488121
122,0.36420152215010254,0.4738699334626513
123,0.3637883979286591,0.47328183478726216
124,0.36317852400473355,0.4736387429352083
125,0.36260983046872997,0.4735044156510504
126,0.3621889290189979,0.4733870600716678
127,0.3615297047271883,0.4729643886293611
128,0.360946393909326,0.47330310975541007
129,0.36063338305893183,0.4732482198689684
130,0.3599726457972185,0.47203557367944277
131,0.3592908551094769,0.47184676389522606
132,0.3588922942744848,0.47138585253124415
133,0.35829030160107006,0.4711307758828524
134,0.3579177276486111,0.4711163947863054
135,0.35743161997755796,0.47093689088652496
136,0.357142605712096,0.47092511611133275
137,0.35658426964909906,0.4709086398281399
138,0.35604211787599116,0.4708368141281449
139,0.35548976853958997,0.4707930899470614
140,0.35500859154996595,0.47114062975564236
141,0.35457917574714914,0.4709941473577696
142,0.35399372063004425,0.47067407444153075
143,0.35359910829638047,0.4704368413520123
144,0.3531890900533996,0.4702942224617859
145,0.35282464118391577,0.4707769672504024
146,0.3523507347233372,0.471036619634539
147,0.3517970790098743,0.4708168555861373
148,0.35126621932237234,0.4707237534823454
149,0.3507470262302735,0.4703923264486439
150,0.35008309076877425,0.4700542608938358
151,0.3495537915747208,0.46959349615768353
152,0.34876083375509737,0.46945715907856905
153,0.34835298116995816,0.469740890266562
154,0.34787612017829567,0.4694819844593479
155,0.3474309010309401,0.46952464925175674
156,0.3468713029364446,0.4691759615553214
157,0.34658535424605696,0.46969890225819894
158,0.34613895258894495,0.46977726909389134
159,0.3457422445785964,0.46977282317089664
160,0.3453014572505465,0.4694033921040621
161,0.34489286579150535,0.46886734206764036
162,0.34460481141631605,0.4685339118700327
163,0.3442270826698165,0.4685399180735438
164,0.34386723696288424,0.4685162788085532
165,0.3435716094466184,0.4686651655568637
166,0.34315418923727464,0.4681819457794449
167,0.3425660245461892,0.4684599254083642
168,0.3422200311630737,0.4684356482958401
169,0.34169105441790415,0.4679419583689744
170,0.34121109741062994,0.46784000017256594
171,0.34092693139248453,0.46797544404860947
172,0.3405777872899193,0.46778724376626635
173,0.340013194672197,0.46777729954005687
174,0.33961565671454974,0.46787041705606053
175,0.3391848458399909,0.4681905500896759
176,0.33877811264632024,0.467478898618646
177,0.3384264732810528,0.46742501251470125
178,0.33808576208882546,0.4672868220431441
179,0.3377756202400971,0.46670192057714
180,0.33729322778996657,0.46662817957192415
181,0.33705146377204764,0.46654939501115966
182,0.33676504575129096,0.46692964827830125
183,0.3364315158497676,0.46671527021796533
184,0.3362660497912569,0.46651720217620746
185,0.3357060708486772,0.46652867161544437
186,0.3353993953500249,0.46666284504225514
187,0.33496551399827557,0.466051756274056
188,0.33445018128632037,0.4659425991264572
189,0.33392620552471497,0.46530721437888695
190,0.3335142338341302,0.4651237589530714
191,0.33320619019343595,0.46518049101741976
192,0.3327989363879209,0.4653419948877289
193,0.33231468410961607,0.46537578048601425
194,0.33164111540859875,0.46466760081070935
195,0.33129366850039,0.46506978517536085
196,0.33084232927475676,0.465021095008317
197,0.33026526140531315,0.46464423973631075
198,0.32990922576363074,0.4649308523035437
199,0.3295462972603867,0.46503542229576905
200,0.3291806042780582,0.4648142139106276
201,0.32876891138671416,0.4650666656616457
202,0.3282899114834139,0.46525940062168863
203,0.3278942289864141,0.4648377136260083
204,0.32764860864593637,0.4650355874382578
205,0.3272512962799059,0.464538783540223
206,0.3268216012183597,0.46487674766492487
207,0.3265470074420317,0.46445539062977215
208,0.32604672847909366,0.46457252910928903
209,0.3257085820645499,0.4648884224767598
210,0.3252494138367433,0.4649617311247164
211,0.32491177217116446,0.46526976591497254
212,0.32454496535172733,0.46477347782338946
213,0.32414786207827667,0.46444629119383
214,0.3239502059010522,0.4641411105340636
215,0.3236798512634619,0.4640685395061943
216,0.3232475055859475,0.4638227308757388
217,0.32299946053115397,0.46377336416420417
218,0.32254509272849363,0.4636305198107009
219,0.32202845135372415,0.4641314530106335
220,0.32155925933934554,0.46415804664853166
221,0.3211051855308493,0.4640698562391331
222,0.3207024925650827,0.46442206656906604
223,0.32040891658756404,0.46456113223672346
224,0.32011202206772676,0.4643551130805985
225,0.31966531224773087,0.4642444518487228
226,0.31928874198346396,0.4638889332878528
227,0.3189395976770141,0.46379326129019505
228,0.31874008406506193,0.4636663885304657
229,0.3182602588444212,0.4636777651064192
230,0.3179047253894911,0.46343687083067825
231,0.31744777919605993,0.4631984676654696
232,0.3171683201221418,0.4633141676945753
233,0.31677940556265866,0.46333471978997764
234,0.3164387165207669,0.46421454087175457
235,0.3161255412193628,0.4641632872788296
236,0.3157149108472241,0.46404362301718755
237,0.31520864824373684,0.46384705876047294
238,0.3146421495851894,0.46348409954750985
239,0.31430758015666216,0.46307729545136783
240,0.31377727308991055,0.4636886832304299
241,0.3134176815694621,0.46333474647472295
242,0.3132023675502193,0.4631925234243287
243,0.3128591891605243,0.4634496498506664
244,0.3125939084510434,0.46357388026501295
245,0.31228636784149255,0.4635163787449794
246,0.3118450693842446,0.4636296335513626
247,0.31166534509486793,0.4639156216626066
248,0.3112714459369908,0.46356376181591963
249,0.3110603270913824,0.46362897524415153
250,0.31069190819530956,0.46391005448943223
251,0.31033455563862894,0.4637703944328796
252,0.30988094569751584,0.4635667218288763
253,0.30959339508820277,0.46379646516004946
254,0.3092581919502174,0.4638373666789235
255,0.3089055229705272,0.4636350960625396
256,0.30858962315984473,0.4635195908387148
257,0.30818854676646357,0.46350933052683485
258,0.3079295892998476,0.4635460728834911
259,0.30755564297548865,0.4636758685747451
260,0.3071666866302233,0.4636303742587674
261,0.30679522180897234,0.4638081460095108
262,0.3063609724171156,0.4631370165324787
263,0.3060695934993669,0.46375857249477254
264,0.3058577571715636,0.4637286774999049
265,0.30554452283779465,0.4638748050848903
266,0.3053206636681315,0.4636220882750967
267,0.3050696811259809,0.4635623328720593
268,0.30461685803291827,0.46314156934491185
269,0.3044000717544366,0.46326902726688673
270,0.30412767962098075,0.46383351913992893
271,0.3036818569708918,0.46323993849225126
272,0.30343551216199044,0.46353240804545015
273,0.30307843336485907,0.4639878411195661
274,0.3026855050321582,0.4641201804545019
275,0.3022689753967063,0.46403618122447643
276,0.301904510183671,0.4646500781664309
277,0.3015422628714839,0.4648367783848183
278,0.3011400298094615,0.46496876256056263
279,0.30088295990087355,0.4647576022272869
280,0.3005832250394712,0.46464237676250886
281,0.3002323553193477,0.4642494197704557
282,0.2997629999527384,0.4643312775843444
283,0.2993154503361792,0.46493112906605166
284,0.29902406487621214,0.46521771740292733
285,0.2987363496581592,0.46533381944145696
286,0.2984549110358965,0.4656465655505415
287,0.298192103414419,0.46595111274621065
288,0.2978197042868166,0.46631704473999136
289,0.2974437310250106,0.466327985554483
