0,0.7435042525846289,0.7439897268156282
1,0.7146107517887895,0.7181119784317994
2,0.6897600270329938,0.6953474732278017
3,0.6671810724967372,0.6748527177107809
4,0.6471882671120188,0.6580466939387303
5,0.6303339223457476,0.6439007155901754
6,0.6137174494951074,0.629802262969093
7,0.5987629029701816,0.6167538116914522
8,0.5850341287006213,0.6057408341815699
9,0.5729230209484353,0.5958907164991619
10,0.5617177941721667,0.5868520749612772
11,0.5510867896089638,0.5779327084578103
12,0.5414864637691718,0.5696977070878264
13,0.5323926150052911,0.5622462552394656
14,0.524208999463176,0.5548690959733659
15,0.5165478709755426,0.548274318539549
16,0.5090475256589676,0.542551307585077
17,0.5024448738117523,0.5369083667326421
18,0.4962242427661194,0.532683050791939
19,0.4900219332399004,0.528317396525412
20,0.48437343941538663,0.5239434468006138
21,0.47897976028842043,0.5190966438131593
22,0.47370182077724654,0.5148698963913257
23,0.4689628160499111,0.5118210814979605
24,0.4644776833459958,0.5091349318126198
25,0.4599121543972445,0.5054918985902067
26,0.45580880925396394,0.5022776082577339
27,0.45183119678215716,0.5004290346564757
28,0.4480155166390605,0.49816920863524605
29,0.44404434579238555,0.49560376845027826
30,0.4406248150288482,0.4928968895613583
31,0.43702093194637837,0.4907705786255997
32,0.4339312715470382,0.48935517725561095
33,0.43095251241253696,0.4873456984071332
34,0.4276591841896488,0.48531614183903954
35,0.4249012578913768,0.4841142021753766
36,0.4221281905358141,0.4831624367671413
37,0.41944294333767673,0.48212431963236935
38,0.4166801327383743,0.4808650765438675
39,0.4141007264135839,0.4802909247984562
40,0.4117560182938517,0.4784647293808806
41,0.40952272261994555,0.4775917128079823
42,0.4070987953844378,0.47655124182189096
43,0.4048866290853343,0.47558127808253875
44,0.4026984242619372,0.4747287006620501
45,0.4005441044177839,0.4746192714498167
46,0.39843689633273266,0.47348737784205513
47,0.3963465322549683,0.4726500229679958
48,0.394297262231005,0.47213831708251475
49,0.39233101821183874,0.4713242463954647
50,0.3904658851955873,0.47051605410039976
51,0.3884131034616788,0.4704457559330558
52,0.386633696708883,0.47010514183577856
53,0.3846732383066029,0.46963148165794666
54,0.38286770152718086,0.46989351482165087
55,0.38094244911677083,0.468349519794869
56,0.379159905941726,0.4679142284533292
57,0.3775553437434113,0.4673506830557927
58,0.37589949238671483,0.46665575245748064
59,0.37433244885097533,0.466460900955588
60,0.372727573489573,0.4667050422766743
61,0.37106827206044224,0.465941789451261
62,0.3695951830331695,0.4659399833798832
63,0.3680142065488366,0.4658896499564921
64,0.3666143906947025,0.4655997274582546
65,0.36500957490064095,0.46434377682449385
66,0.36363164660381225,0.46409361204526167
67,0.3621461876852332,0.4642374768610091
68,0.3606621958760779,0.46392916080783053
69,0.3592174271123143,0.46272140777497045
70,0.3576899972045672,0.46275874511950593
71,0.3563949687118846,0.4625753441446937
72,0.3550280224624145,0.4623445896988892
73,0.3536124716326605,0.46220453041982584
74,0.35232684541779813,0.46243187012423276
75,0.35108196901733046,0.462598604125833
76,0.34976067922229054,0.46269397918728905
77,0.3484570020313996,0.46264230266205064
78,0.34718279134209784,0.4621208980930402
79,0.34603606714553997,0.46182509872731475
80,0.34474043620767214,0.4617347965620939
81,0.3434944011775055,0.46181686098102664
82,0.3422095785976785,0.4613175337517391
83,0.34108231978318365,0.4610015508852172
84,0.33976997987297225,0.4602513021169899
85,0.3387482780942605,0.4606216814876034
86,0.33772613702623194,0.46025866387107855
87,0.33658333779242505,0.46095968291981637
88,0.3354313337499473,0.46114108764726064
89,0.3342171146703364,0.4612530669734706
90,0.33314298957899807,0.461238711644409
91,0.33200323332750153,0.46093895911216576
92,0.33101080690412926,0.46073837693159037
93,0.32998460701179066,0.46065615094499035
94,0.3289364434038194,0.460802229334936
95,0.3279287624483251,0.4607139234670308
96,0.3269198366052736,0.46106005326039917
97,0.32591131777063853,0.4606954341706867
98,0.32470731808262554,0.46052666853960406
99,0.3237534892870839,0.46086035884262616
100,0.32269680705305054,0.4603755906648633
101,0.3216693260798876,0.45966102997032704
102,0.32072145215214887,0.45953394813415077
103,0.3197469152811445,0.4596118847017186
104,0.31884062652728085,0.45954143364591094
105,0.31794449956961357,0.45906829234999347
106,0.31684106900339193,0.4586359233925449
107,0.315717045021394,0.45841393546323783
108,0.3147614106129126,0.4589674345140428
109,0.3139566422152421,0.4587535540729719
110,0.3130649149088031,0.4580977309718282
111,0.3121280725924601,0.45829873322126874
112,0.31123667946686195,0.458062416062638
113,0.31042063888833016,0.45808320104284417
114,0.3095025037747733,0.45805706535905705
115,0.3085709964274801,0.45817134742780474
116,0.3076686051427253,0.45833112975836865
117,0.3066644918442533,0.4586619047555382
118,0.30572187069423773,0.4584476786025057
119,0.3047965327239714,0.45854428504613415
120,0.30393101371773334,0.45837294249793453
121,0.3030429363817843,0.4585475256334528
122,0.302016398583227,0.45858318601027614
123,0.30125138185684625,0.45852045029969624
124,0.3003452930484238,0.4584062380848574
125,0.2994936104716766,0.45812144699282165
126,0.298729263406813,0.4581468759323456
127,0.29791938605438,0.45823235002221374
128,0.29706571598347503,0.45807366074727784
129,0.29636641541509795,0.4579541499586526
130,0.2955198483657446,0.4577850637229078
131,0.2945764485163578,0.45773656919705613
132,0.2937720251551789,0.45808297375305834
133,0.2929518927374165,0.45827116293381587
134,0.29207547173589454,0.4577731021946692
135,0.2913112031391336,0.4575878784557359
136,0.29039541786278683,0.45745333090814255
137,0.2896062900173203,0.4574057356906292
138,0.2888294655852842,0.4575115579882518
139,0.2879453408233239,0.45735267863702
140,0.2871777264886732,0.45728432517807327
141,0.28610706207633074,0.4572188197848329
142,0.2852656030861037,0.4571699975119057
143,0.2845358893382984,0.4570161042467117
144,0.28369148245218884,0.4569820591376231
145,0.28290921197876046,0.45714938022351564
146,0.2822257830794929,0.4574061911070617
147,0.28132547369163097,0.45752021671445936
148,0.2804967308963579,0.457523753401499
149,0.279597674229417,0.4577040244895576
150,0.27885936366765546,0.45759525511750776
151,0.2780378100866294,0.4575673236751251
152,0.2770717602469979,0.45731870934890384
153,0.27624684111650794,0.45727796146327426
154,0.2755866839625991,0.45749317154482316
155,0.2747283570427487,0.4573761607531869
156,0.27372050441102413,0.45720367874654005
157,0.2729469213842525,0.4567829449017373
158,0.272412270524369,0.456884742830033
159,0.27159789518280464,0.4569796754515146
160,0.2709498182220697,0.45710878561793405
161,0.27018091069733935,0.45704467203711663
162,0.26948319478657007,0.45712749456549306
163,0.2689159622702109,0.4570501520065839
164,0.2682297908649298,0.4570275787377012
165,0.2675796761872842,0.45717382478051327
166,0.26680936795577065,0.45740071297071055
167,0.2660038028030009,0.45715310736200254
168,0.2654181219428125,0.45741262059461885
169,0.2647629495848058,0.4576057128081039
170,0.2641660510625095,0.45750845594608897
171,0.2635815311814516,0.4575835320114486
172,0.2629563419614176,0.4576939139491091
173,0.2622828929169395,0.4578872017865621
174,0.2615348300034145,0.45788709360672525
175,0.260954393151709,0.45777669914413505
176,0.26049093731915673,0.45829299964836995
177,0.25991557798966597,0.45857716334381077
178,0.2591706510684431,0.4586168020834812
179,0.258461062233111,0.45886908043278984
180,0.2578098768168237,0.45865073051206096
181,0.25710658908946227,0.4586747220651218
182,0.2563872281601722,0.4585467691062631
183,0.255613068626608,0.4582670842125394
184,0.2549922899522785,0.4584136129616309
185,0.25418876064079443,0.45876692643122857
186,0.25344589875886603,0.4591284099724757
187,0.25276576070651824,0.4593661757939423
188,0.25186526263799625,0.4594657692790131
189,0.25119970360346416,0.4596922651889926
190,0.250462052924386,0.4602075330389551
191,0.24998076034261832,0.4599832329522792
192,0.2491899398985586,0.45992918252228143
193,0.24849887907570492,0.4596952742976102
194,0.24784689419353662,0.4600830923338841
195,0.24728233151395376,0.46034328092918336
196,0.24669277853905025,0.46042826542348647
197,0.24599206927251596,0.4606143393871814
198,0.24525642527165353,0.46064866775395646
199,0.24466226169611205,0.46088959376555566
200,0.24411318174647129,0.4612145405569089
201,0.24349677522962743,0.4616485687900968
202,0.24277240358401203,0.4619924846361353
203,0.24216327745184307,0.46200994329562967
204,0.2415807570196493,0.4622420994182985
205,0.24079634693630464,0.46200989974668594
206,0.24023819251042583,0.4617672479030071
207,0.2395922289882504,0.46220103423069275
