0,0.7431079222910525,0.743443466732821
1,0.7142579826655419,0.7163102615032212
2,0.6895928822611972,0.6932572351648694
3,0.6671032374699334,0.672915293226296
4,0.6472680524028028,0.6550570914736608
5,0.6308489720698433,0.6384071867967084
6,0.6147833713872105,0.6237029703594175
7,0.6002815500664007,0.6100016795845665
8,0.5868312109861115,0.5980419173465688
9,0.5745253678897875,0.5872535737668191
10,0.5636762047906678,0.577519423140806
11,0.5531650307007053,0.5677184083466335
12,0.5436752912728662,0.5597723506849631
13,0.5346790637900162,0.5521531534867411
14,0.5265153604000612,0.5455067770272803
15,0.5189155814607609,0.5391509827381645
16,0.5115436062587241,0.5316609241352236
17,0.5043406541137182,0.5254659909524299
18,0.498268394082373,0.5207635909233365
19,0.4924293731963749,0.515826461165459
20,0.4869132561895525,0.5113572526997667
21,0.48151694512185067,0.5074629948578406
22,0.4763609151695623,0.503058326681009
23,0.4716978758229792,0.4990986057646209
24,0.4670246818004413,0.49543465459229413
25,0.46273108208013924,0.4927393505154106
26,0.4585917848535365,0.4899160702545869
27,0.45463346920659264,0.4869980564593047
28,0.4509016917658972,0.48411254047698393
29,0.4472583660087038,0.48166291395825395
30,0.4439606387245395,0.47934000065618837
31,0.4406141772264074,0.4762588635782396
32,0.43736204553982877,0.4737476548616451
33,0.43424707799816165,0.471546513926732
34,0.43106468032378215,0.468707672693463
35,0.428290206693771,0.4673520252459917
36,0.4253686108448599,0.46543109422940177
37,0.42276313305781643,0.4637678467030886
38,0.4200955503771366,0.46199781443959215
39,0.4176867002872423,0.46092861436383054
40,0.415362589717217,0.45966863035032285
41,0.41316995763761505,0.4582123399958503
42,0.410791004054011,0.45720303765579734
43,0.40859192166442226,0.4561186203442514
44,0.406568931191877,0.45537795196277153
45,0.4045025787044356,0.45477202663355626
46,0.402348127591617,0.45388389442122534
47,0.4002911321040858,0.45272805337548716
48,0.3982245131100978,0.45171459768191863
49,0.39608766530629724,0.45107144578450775
50,0.39373328912605726,0.45064625664997227
51,0.3916366302562648,0.4504340627962625
52,0.38967424975978154,0.44966094372777293
53,0.38787325301071796,0.44836923549431434
54,0.38588062574722665,0.44777424359916385
55,0.38401343907037333,0.44674770935030317
56,0.38240059579259295,0.4462332964909686
57,0.38064587624559554,0.4456427438288692
58,0.37893239770823217,0.4449133937190154
59,0.3773296180657329,0.44451851518577634
60,0.37568649909804913,0.44389699003134514
61,0.37408736147718946,0.4437328740899021
62,0.3725855126666459,0.44340856974888593
63,0.3710012408162706,0.44320165125701794
64,0.36940146632206106,0.44266302582411593
65,0.36789804497356016,0.44268115918491796
66,0.3665346978077956,0.44213683529970566
67,0.36504303380151765,0.44157940674132545
68,0.36366151826063225,0.44178293542799996
69,0.3622241733361116,0.44154442060835675
70,0.36084102182384437,0.4409883938860181
71,0.35951291475089603,0.44052799719775265
72,0.3582722963033908,0.4404293777859352
73,0.35678394895580023,0.43990902459500475
74,0.3555144718054699,0.4392807814298891
75,0.3542329075968666,0.4392307864432434
76,0.3529669339568023,0.4393910836994537
77,0.35170974983320813,0.43932169283507566
78,0.35051708079913013,0.4395232864805356
79,0.34922863774372653,0.43981806319690525
80,0.3478808854897492,0.4401787844771466
81,0.346566240514077,0.44043675784306857
82,0.34534082148011136,0.4407656522174055
83,0.34408008674760787,0.4407309221025397
84,0.3429890103135284,0.44103881728019817
85,0.34177755191965375,0.4408042007809721
86,0.34060456011520845,0.4405427760379059
87,0.339532461518731,0.44035212525441675
88,0.33828842830446854,0.44048630205931644
89,0.33713442375388275,0.4401197216942958
90,0.3361664499170398,0.44013486657796713
91,0.33509846023592155,0.440117399901296
92,0.33384261086862843,0.4400475481958636
93,0.33283272038470973,0.44015361920275786
94,0.3316975491177406,0.4402208799953648
95,0.33060111214722504,0.44007919639964765
96,0.3296842582760909,0.440488516006678
97,0.3283785853395002,0.44060269536775004
98,0.32720802527949183,0.44005592251032793
99,0.3261411924245864,0.4404713793450887
100,0.32514933601422163,0.4405577699980788
101,0.3241575902525582,0.44060962541412213
102,0.3232530740366324,0.44057791742842733
103,0.32213635741959856,0.4405860328270935
104,0.32111181421362145,0.4409853273650026
105,0.320207313958578,0.44103758220466766
106,0.3192760318205067,0.44096359018544795
107,0.3183268371528367,0.44095994632623925
108,0.317486946982727,0.4416311094054118
109,0.31658856041756067,0.441737557943997
110,0.3157042039809184,0.4416739636795136
111,0.31471095360656604,0.44182807708900346
112,0.3137038754277531,0.4417223113025741
113,0.3129028879316054,0.44186926490613565
114,0.3120501879463416,0.4423149734287144
115,0.31118234291931796,0.44197327985012713
116,0.3102759225318395,0.4418849185597501
117,0.30941681356318007,0.44205053823095913
118,0.30857483843059025,0.4422859965364226
119,0.3076095723163712,0.44252394359243236
120,0.3068015679831826,0.4424673197411838
121,0.3059881877924592,0.44281216137924106
122,0.3051704614634777,0.443030301085642
123,0.3041840125557307,0.4433030845644133
124,0.30327080617794644,0.44323667222688756
125,0.3024718678350929,0.4435119531401127
