0,0.7419540958093859,0.7503696361158091
1,0.7132826832870647,0.7254988930035805
2,0.6878320107044623,0.7051522534786449
3,0.6649535557200761,0.6866866637174579
4,0.6447027363082091,0.6702858642408716
5,0.6274221540139426,0.6570002482455746
6,0.6110223935924651,0.6438538921935788
7,0.595896067180173,0.6316532619885808
8,0.58235703965812,0.6212386891402547
9,0.5698874152372863,0.6123148792068014
10,0.5588311859021344,0.6043332354148733
11,0.548111251258049,0.5969281021307111
12,0.5382023986672937,0.5899847359242988
13,0.5288677761571242,0.5841177898936092
14,0.5205260643889132,0.5788787023604042
15,0.5126876034922458,0.5735649588663956
16,0.5053315015602506,0.5683723872886713
17,0.49814801109916285,0.564497621075896
18,0.4918617169261421,0.5606780157801421
19,0.48588901300238857,0.557199817199747
20,0.4801666408392973,0.5541211359159799
21,0.474747785136223,0.5518466407602849
22,0.4697091004566573,0.5496755531787256
23,0.46491928334246135,0.5468533557012597
24,0.46036235347743215,0.5447316769087052
25,0.4557710715289137,0.5425007019374568
26,0.4516550742741532,0.5409145985492408
27,0.44760974917600654,0.5390786842482584
28,0.44392442217247224,0.5369952797921683
29,0.44031864419918343,0.5360712272999267
30,0.43675289626857877,0.5347768858502188
31,0.4333970064075831,0.5336199427149209
32,0.43010414995564933,0.5324410213540149
33,0.42700910605817394,0.5312636646304905
34,0.42392299107897985,0.5301045610005881
35,0.42109466110281013,0.5291216549527482
36,0.41812886832620727,0.5282913562673713
37,0.41552844882529594,0.5275606991198996
38,0.4127867619431664,0.5269776932513851
39,0.41005803578044026,0.526234624542282
40,0.40769912832788124,0.5258779846466797
41,0.4054355535939548,0.5253790979023483
42,0.4029196231626987,0.5252682722430256
43,0.40067040693886047,0.524884193406256
44,0.39857160749637704,0.5243805316297595
45,0.39649241736797974,0.5237059122796534
46,0.3944389265567843,0.5233595751990674
47,0.3921625976553369,0.5225672110672984
48,0.39024506512428037,0.521966177533807
49,0.38827684987353434,0.521784415951302
50,0.38653740136767506,0.5214792314479145
51,0.38469863398897103,0.5213152086371974
52,0.38284536520976253,0.5211594484987259
53,0.3808675303031124,0.5204812646320773
54,0.37893059093191306,0.5195696204812194
55,0.37698730331902974,0.5196756597964908
56,0.3753296229244019,0.5190713929211859
57,0.37376372161761307,0.5189122499819652
58,0.3721894019815436,0.5184897112174941
59,0.37061681366862165,0.518289181949582
60,0.36897462414482857,0.5179268328125289
61,0.36746598614110093,0.5178029566666749
62,0.36598275794827184,0.517872632215656
63,0.3643634830238757,0.51764391687118
64,0.3629177181075686,0.5172268859668543
65,0.36145433485513007,0.5170843514201603
66,0.35996106436464725,0.5164980188526653
67,0.3585846526555931,0.5164859437586656
68,0.35720559654500256,0.5158078365829283
69,0.3556286781001116,0.5151126404261622
70,0.3543001915068085,0.5151405622521392
71,0.35295981096829515,0.5143299801610758
72,0.3514361389978539,0.5138048842805041
73,0.3500348301995988,0.5135420305918709
74,0.34865380517447125,0.5132016488792011
75,0.3472140577912804,0.5130677854368365
76,0.34592534961130933,0.5127020958519519
77,0.3446680572949028,0.5121118071892031
78,0.34336724186400136,0.5121468570588592
79,0.3422062018800734,0.511338081933403
80,0.3410059465093909,0.5105217133749362
81,0.339826442458412,0.5101964370372296
82,0.33876982160399227,0.5099040116451787
83,0.3375446970575883,0.5094120013876536
84,0.3364678261567386,0.5093695072198688
85,0.33516345671413095,0.5090279590946353
86,0.33407938417811106,0.509340724000934
87,0.33291494997268445,0.5091666955662418
88,0.3318091458414578,0.5088973364846997
89,0.3307291980727646,0.508350207875492
90,0.3297225561930074,0.5083398095446926
91,0.3285741145834621,0.5088643297291089
92,0.3275557787831636,0.5086201108042543
93,0.32645278316044724,0.508623614253011
94,0.32529920722371153,0.5084119532298222
95,0.3242289519699469,0.5080875741246856
96,0.3233040984765444,0.5081291623225227
97,0.32234973591849536,0.5079436923444997
98,0.32132916593884314,0.5077841708700823
99,0.3203064812939803,0.5078225305760907
100,0.3193911644549437,0.5074808787879529
101,0.31858486545474496,0.5072184503734561
102,0.3175642657683618,0.5075700514388782
103,0.31654717012081973,0.5077355730257275
104,0.31565470963985304,0.5073090677863421
105,0.3146672773701467,0.5072907707675981
106,0.3137477366476795,0.5073314046716308
107,0.31277665947244615,0.5070780873436475
108,0.31197674272472964,0.5069750300209604
109,0.3109822844714624,0.5074351594483285
110,0.3100150245963691,0.5071241708433113
111,0.30906976886385407,0.5073724154456465
112,0.30831652271565113,0.5074312005637264
113,0.3073992759044819,0.507226971085896
114,0.3063533021708404,0.506967009497289
115,0.3055228802907622,0.5073249761773182
116,0.3046617366742312,0.5071005030254604
117,0.3037875668695089,0.5075252783170653
118,0.3030192501813427,0.5076556029231165
119,0.30216740852534824,0.5077332264027687
120,0.3013208834214254,0.5076820240811879
121,0.3005097175372932,0.5076561640657753
122,0.2996948689273299,0.5079674490969845
123,0.2989264863841168,0.5080953684383689
124,0.2980165064373038,0.5082200063025473
125,0.2973437171769273,0.507689505216493
126,0.29651865356665635,0.5078679937896468
127,0.29565950052131673,0.5079948133451941
128,0.29479274339183353,0.5077272814748581
129,0.29395456864588204,0.5077470801941131
130,0.292918674757292,0.5069947521104248
131,0.2919627819910835,0.5070221391485401
