0,0.5281678338305751,0.6020974738080447
1,0.5063957613952966,0.5454683915314378
2,0.5004951117132717,0.5416982302807081
3,0.4953346679327337,0.5365105479175466
4,0.49304774565628495,0.5380675877444144
5,0.49011350737243564,0.5365075019756239
6,0.48626945741353844,0.5297162384370657
7,0.48174969658773437,0.5231706331088759
8,0.4802685746704348,0.5213634447545787
9,0.47953505525831325,0.5196011065565624
10,0.4765822648267483,0.5172069333299182
11,0.47656840910240966,0.5183717710776317
12,0.4749331307812923,0.5166945545046084
13,0.4746035197320456,0.5177991072301009
14,0.47455519198880153,0.5177118813271637
15,0.47512099160275173,0.5178796854204399
16,0.4748054230702912,0.5183810773799256
17,0.47448197523030855,0.518511527786355
18,0.4725003867307749,0.5180352756414749
19,0.47261947441516516,0.5174196617194832
20,0.4719767753601403,0.517355160676373
21,0.4718332548089911,0.5157593603491967
22,0.47090580954353084,0.5152854000434333
23,0.4701795042774332,0.5162875988491931
24,0.47040184562966125,0.5157241898677767
25,0.4702368470198993,0.5146431605311883
26,0.47055623383381157,0.514864770561811
27,0.4702222028161362,0.5152840091832882
28,0.47049931161840974,0.5159012500053618
29,0.4702825193801015,0.5146892678389071
30,0.47013397791481665,0.5140168249950985
31,0.4699605521565919,0.5127590643628143
32,0.4700453663622853,0.512851240478747
33,0.47049871622862255,0.5125094890595694
34,0.4708667081689847,0.5127420221370811
35,0.47122639924562143,0.5126018161291457
36,0.4710300583646767,0.5126760385757018
37,0.4707557546927578,0.5129499452098053
38,0.4703884002861077,0.5120428567650963
39,0.47075640624237214,0.5126158848480932
40,0.47031806743834464,0.5121543683168558
41,0.47043285527312123,0.5126541459874282
42,0.4703421401993997,0.5125687713807571
43,0.47054731646446957,0.5126896681196248
44,0.4708808639323601,0.5131609450296394
45,0.4703950922194163,0.512479116059323
46,0.4706697933423396,0.5131077870780575
47,0.47089719267532,0.5131903241897413
48,0.4714767458261195,0.5132468446302297
49,0.4716399398010591,0.5133171960474094
50,0.47139314145538797,0.5131692165682606
51,0.47097727649258603,0.5129871607504459
52,0.47073519419175053,0.5130340506165312
53,0.47073881700865233,0.5131298071414199
54,0.47095016535572376,0.5131198742553528
55,0.4706454233164317,0.5128961509575346
56,0.47020537111530963,0.513090427388302
57,0.47019983567035495,0.5127170037327005
58,0.47017678698799076,0.5127733129386163
59,0.470201535980983,0.5124709664384514
60,0.4704084820383147,0.5124922151042569
61,0.47037502667957637,0.5125019685850457
62,0.4704145444378653,0.5121479957477695
63,0.4703674862380589,0.5125436972594742
64,0.4696855172858699,0.5117497440769542
65,0.46948047408064003,0.5117059163997661
66,0.46968198650152376,0.5119685744288289
67,0.46954875172533406,0.5117537429083256
68,0.46959219646231953,0.5118648479898938
69,0.4694760827594953,0.5119369931982012
70,0.4695878961420929,0.5119795189512674
71,0.46983067236470344,0.5121558285097261
72,0.46990376983384774,0.5124666601353319
73,0.4699988787757801,0.5127695233027729
74,0.46994398590647185,0.5123134404986146
75,0.4699536677248149,0.5125375446459202
76,0.46986568718988525,0.5124224128747914
77,0.46965855541121776,0.5126557849236213
78,0.4697266064941661,0.5129025816661091
79,0.4696302303135768,0.5125706290851977
80,0.4695219062692986,0.51260722737083
81,0.46951467030074145,0.5123384865782374
82,0.469598548624174,0.512609902921767
83,0.4695613010804094,0.5128498318230967
84,0.4695400880825162,0.5129914572041114
85,0.4697519936739442,0.513268290736064
86,0.4699316136340697,0.5132087610204512
87,0.47000364273370776,0.5133296820354132
88,0.4702335299420028,0.5132992439394131
89,0.4703823499014785,0.5133769762288257
90,0.47037787250882607,0.5132531481800693
91,0.47048079987549213,0.513552425434919
92,0.4704743140356246,0.5134349410384234
93,0.4706051130673635,0.5135416871378689
94,0.4705581982557216,0.5134083946013999
95,0.47079657944585335,0.5135327884932707
96,0.4705997997953804,0.5132429213157548
97,0.4706792864573348,0.5132972774049983
98,0.47081923218044985,0.5135428831712606
99,0.4708036526818283,0.5135871650598104
100,0.4706464667429804,0.51355448113244
101,0.4707444836842578,0.513672782080834
102,0.47057515153273544,0.5138585958961218
103,0.4705759669761759,0.5138788694733645
104,0.47062042968220547,0.5140744087186174
105,0.47060960481560854,0.5143131639804082
106,0.47071721161452085,0.5147414330859235
107,0.4708016312545867,0.5147510508738672
108,0.4709186770490698,0.5145788260549339
109,0.4709344900291874,0.5145375747192432
110,0.4709195176961917,0.5144845168599628
111,0.47079077309566425,0.5145537146985685
112,0.47086185035203737,0.5147847765113478
113,0.4708142070174268,0.5146527375851443
114,0.47096782936837356,0.5146488392816588
