0,0.5473368980631125,0.6468441666971485
1,0.5001431895289631,0.5661363068748214
2,0.49380985066306743,0.5592976443359832
3,0.49094954674769237,0.5541126770088445
4,0.4887087868337873,0.5388452330644341
5,0.48708613811703233,0.5353840656095284
6,0.4832942174613204,0.5341706924595291
7,0.4796854072958523,0.5337018975726198
8,0.48001760200431937,0.5352399007070482
9,0.4764372991365523,0.5331915486698813
10,0.47729965350250253,0.5341449850411025
11,0.47647438121086694,0.5352402357965012
12,0.475096663010241,0.5352391355678103
13,0.4756743428603914,0.5353803491041076
14,0.4752125964274317,0.5339459687926486
15,0.47525602850520404,0.5332712652224749
16,0.4769649159871006,0.5355323405801432
17,0.4768849987523293,0.5355454515963936
18,0.4759232534180744,0.5366192402221308
19,0.47520835516118726,0.5353883759077619
20,0.4744856249961153,0.5343495136223326
21,0.47390492815853064,0.5330891043564031
22,0.47410114085497035,0.5336707043094341
23,0.4739601422730324,0.533192561258192
24,0.474225399792013,0.5332339740150435
25,0.47360245130212697,0.5327471569481956
26,0.47361521408585583,0.5332318704328999
27,0.4731632243000333,0.5331443704394516
28,0.47290154864217127,0.533046778101205
29,0.4722583409414039,0.5330866623515514
30,0.47224210221819257,0.5323345006743083
31,0.4717647255309993,0.5316016896735689
32,0.47182605998038424,0.5310368094517972
33,0.4716445360051001,0.5317924688439895
34,0.4710145435244241,0.5311749353938156
35,0.47104639550448224,0.5315962438062175
36,0.471169661973835,0.5314511463110858
37,0.47089547130209464,0.5313025759750636
38,0.4705918107995671,0.5311231282831069
39,0.4709128303710449,0.5309885945889017
40,0.4709038515105241,0.530843355915445
41,0.4708945570593201,0.5305596273970232
42,0.4708480736052438,0.530338286705168
43,0.47072993686152825,0.5298899485952087
44,0.47087985030747864,0.5301416703411393
45,0.4705749046315044,0.5297122882836401
46,0.47061710588148886,0.5298319170616684
47,0.47084735767924624,0.5296706839704404
48,0.47133674136260917,0.5299787737327315
49,0.47134520822948783,0.5299979365967294
50,0.4713180092401433,0.5296269406517103
51,0.4710584876303848,0.5293475168173376
52,0.4705687068753737,0.5290749872998596
53,0.47045850723010363,0.5288859425257909
54,0.4704893185124424,0.5286780433286546
55,0.4704695650777858,0.5285844718219066
56,0.4702259279616266,0.5285716734568028
57,0.47020672592856494,0.528456641591922
58,0.47032075960011077,0.5284063717137619
59,0.4702312948202282,0.5288171910573077
60,0.4701321498819222,0.5287696286130594
61,0.4696476581744351,0.5286294163748482
62,0.4696098854755802,0.5287310755151091
63,0.4694839721212272,0.5287209540637365
64,0.46919792365623464,0.5287663887360918
65,0.4690486751485345,0.5287140221149073
66,0.468869487554577,0.5287812041104168
67,0.4687660162062627,0.5287567299915449
68,0.468829959468538,0.5286213403649561
69,0.4689453980304879,0.5286543420918667
70,0.4689897627788997,0.5287959970486075
71,0.46901428973595355,0.5286674256881402
72,0.4692292180738809,0.5288491783835708
73,0.4691624787767204,0.529161763308566
74,0.4685663006335794,0.5290602593441863
75,0.46871137230862636,0.5289354555640844
76,0.4687841789887322,0.528858316588175
77,0.46869295390444277,0.5290366774953313
78,0.4688063349072284,0.5288858326487901
79,0.4684429391100019,0.5289137460968
80,0.4683073535088235,0.5288751303336624
81,0.4683029742855668,0.5287375058145463
82,0.46846259026539305,0.5289039852098673
83,0.4683771992643405,0.5288421737554859
84,0.46832003323255755,0.5287097056063194
85,0.4683375565678234,0.5286684014848053
86,0.4682880342178198,0.5288409837831813
87,0.468444651599602,0.5291013647488662
88,0.4686378533848551,0.5289449096722436
89,0.46877373885497886,0.5291170363399949
90,0.4689130659631784,0.5289419542359236
91,0.46888144621690914,0.5292731676438698
92,0.4687037592126578,0.5290735867751092
93,0.468813482394758,0.5289925964169805
94,0.46879677039860873,0.5288520622049195
95,0.4687420424790183,0.528932162950897
96,0.468848960130548,0.5291631745605534
97,0.4688105392283501,0.52901133262299
98,0.4688174011736026,0.529072414993441
99,0.4688064889408265,0.5291107783275011
100,0.46881199013147773,0.5291973752002274
101,0.46862037668096057,0.5290858503939658
102,0.46850083755452504,0.5294205284898919
103,0.4684549723167589,0.5295412949170087
104,0.4682482288850965,0.529546420173233
105,0.4682004722234655,0.5293528435329188
106,0.4684015181286602,0.5293930227121179
107,0.46846386562685277,0.5294554009745254
