0,0.5082394086769135,0.5989654640476565
1,0.48992866361656573,0.5179323050602724
2,0.4879592713748837,0.5084174765306477
3,0.4861514323022121,0.5149921897267996
4,0.4840384279065125,0.5188422723288018
5,0.4847396800799246,0.5172723796230663
6,0.48137571018795694,0.5127560090476677
7,0.479197830240743,0.508855161802724
8,0.4774666395056731,0.5085997545971062
9,0.47616436219753366,0.5080644488097426
10,0.47466612631807664,0.506442156155018
11,0.4741088336230246,0.5065830279820631
12,0.47261624710439426,0.5052274004948865
13,0.4733564296390828,0.5055460126252918
14,0.4734863919717784,0.5062339260757799
15,0.4739104466206139,0.5082488672621456
16,0.47388262540122794,0.5095814895116522
17,0.47310535926530195,0.5091912320666975
18,0.47175236813612503,0.508309344007681
19,0.4712889025869282,0.5082106777109782
20,0.470340152878093,0.5077355387266907
21,0.4701393912869257,0.5073775444432433
22,0.47079889889057,0.5084364761355019
23,0.4713308278738043,0.5082838151768598
24,0.47199962919944943,0.5094412344965876
25,0.47209369495033865,0.5090029838451
26,0.47223757036075076,0.5093765723013449
27,0.471778906522421,0.5099260463248516
28,0.47207806977501354,0.5103584647675192
29,0.47164436274292343,0.5109995033179644
30,0.47142103445162953,0.5111739419867712
31,0.47152181928888687,0.5113195958654015
32,0.4716164028558052,0.5106094419133983
33,0.4716633164086792,0.5100593461764197
34,0.4717802455194766,0.5092260795675785
35,0.47154704341343784,0.5090172059589525
36,0.4713996806561753,0.5090854860414981
37,0.4712802550995198,0.5091478712950094
38,0.47043814730879435,0.5083711788072782
39,0.47061529948611563,0.5087918015027523
40,0.4711186900490695,0.5083867382909092
41,0.47144530409339186,0.5090468539748788
42,0.47169035980776913,0.5094176336076012
43,0.47175478191907194,0.5095564811464974
44,0.47188362571218495,0.5098184896052553
45,0.47161236228358056,0.5100393386439022
46,0.47176428615767746,0.5096005867590777
47,0.4717883690574322,0.5098481565904818
48,0.4720172546116694,0.5094385499200705
49,0.47198953150794115,0.5092229952725265
50,0.47175329722762943,0.5091407925206878
51,0.47139216668163164,0.5087943316860433
52,0.4713011063034972,0.5088056066922304
53,0.4712213409573116,0.5091607065658104
54,0.4715418292213715,0.5093808513484736
55,0.47164886808777806,0.5094931601263324
56,0.4714468024137933,0.5093410053880448
57,0.47122101073044775,0.5094303318705867
58,0.471377333221463,0.5093475940916095
59,0.4713136659513752,0.5093746237848523
60,0.4715268257822267,0.5095017371055702
61,0.47153897530660144,0.5093758069954127
