0,0.5217946698753224,0.5979835181117662
1,0.5040926303836836,0.5418539024043122
2,0.49750611683753415,0.5264107107057255
3,0.49026527818232407,0.5254025936392149
4,0.4870950827879585,0.5211750913939727
5,0.48585509298252244,0.5184334591322871
6,0.4828584088098531,0.5162771879868104
7,0.4790142036968559,0.5124336295698543
8,0.48047113434926136,0.5121237809365257
9,0.4788712737713358,0.5097023955533189
10,0.47730420971626125,0.505188782944023
11,0.47678751107000744,0.5052727052200455
12,0.4755965483024128,0.5047082254636792
13,0.4758354691073428,0.5053779411859375
14,0.4756414449182271,0.5064623956817742
15,0.4756783069133526,0.5055597837824046
16,0.477069798322118,0.5072954811902617
17,0.47749496820250836,0.5074869092307658
18,0.4747311790593986,0.5059635857246085
19,0.4737037726036961,0.5055260357777446
20,0.47337949659909356,0.5056844499352627
21,0.4723120389091314,0.5051383178933677
22,0.47297653592972444,0.5057505596927034
23,0.4728975542092025,0.5060093585059592
24,0.47287189651893025,0.5064363055886447
25,0.4721908208425789,0.5067662932698314
26,0.47217975511582766,0.5068040221346378
27,0.4719185980928187,0.5069312205701839
28,0.47162354899507125,0.5068810686340536
29,0.4709863190431669,0.5074503825054418
30,0.4707512189252341,0.5072907546070692
31,0.4703703293790051,0.506586619947811
32,0.4703418975468225,0.5072980885351096
33,0.4703793268903694,0.5076283410990372
34,0.47055657999053163,0.5071444489780106
35,0.4709322030227021,0.5078401766184205
36,0.47063135692080155,0.5075321700929802
37,0.47057721887052906,0.5073033054279698
38,0.47001405533696394,0.5065008380519154
39,0.47013684284521007,0.5066385284612174
40,0.4704230021594885,0.5069431569504849
41,0.47060873831557487,0.5067956308200693
42,0.4705800099724641,0.5061392291773074
43,0.47067213343249276,0.5066328604556366
44,0.47078383444549815,0.506967707365511
45,0.47037009443913275,0.5069831167642883
46,0.47054082628986355,0.5067464960222123
47,0.47093348451221007,0.5065956973103413
48,0.471241848447499,0.5066420893340311
49,0.4711690651921221,0.5065879951360713
50,0.4710107307203346,0.5061600131370455
51,0.470837819401895,0.5056876731139978
52,0.47074258218750625,0.505523885333414
53,0.4709756043715574,0.5055362736624821
54,0.47114723180169454,0.5054256434633181
55,0.4710324052948275,0.5049719104142557
56,0.47108514329912593,0.5049313203235821
57,0.4711308378693375,0.5046675363162523
58,0.4712513277296803,0.5048495750886874
59,0.4712389636660781,0.5047668640358359
60,0.4713102312324064,0.5048046400098801
61,0.4712838040979088,0.504827856423299
62,0.47108992380278825,0.5045121240401302
63,0.4712218141259429,0.5044876557204029
64,0.4708453208762772,0.5046083350220574
65,0.47066889634735093,0.5046159242488455
66,0.4707975532210298,0.5047648293204087
67,0.47060312139301347,0.5045861335352829
68,0.4705593997755314,0.5044071178768825
69,0.4707290122150376,0.50450146538597
70,0.47093529204881884,0.5049168853466305
71,0.47107454506806223,0.504896629654114
72,0.47131057432044776,0.5053205952163607
73,0.47133406685721413,0.5055436411293097
74,0.4711809283715838,0.5054790650484796
75,0.4712038307696221,0.5054685968510587
76,0.4711234671917302,0.5054742943600834
77,0.47107979611943024,0.505545100352405
78,0.470900131341408,0.5058040256421676
79,0.47093310158068447,0.5056722861694829
80,0.4708498599260799,0.5057322653495222
81,0.4707705540012696,0.505640941855116
82,0.47094019983068336,0.5058069930374908
83,0.4708943052244364,0.5059485647625973
84,0.47076826939444183,0.5061498055749778
85,0.4710069247741112,0.5063129113598795
86,0.4710095742858198,0.5065054536980061
87,0.4710794690197651,0.5065352530395271
88,0.4713047896552371,0.5066453361526965
89,0.4713916096752103,0.5067837606028812
90,0.47142083806239565,0.5068248599926073
91,0.47141977700485005,0.5065835842194796
92,0.4711802749581277,0.5063756157583971
93,0.47139517819474025,0.5063692502574098
94,0.47108347610442836,0.5062971886056123
95,0.4712309222990767,0.5064614838073613
96,0.4713846403875512,0.506457258624174
97,0.4713402960676884,0.506478491466475
98,0.4714508238324363,0.5064323634438425
99,0.4712957580583512,0.5063732245011384
100,0.47126727093546855,0.5063414978705474
101,0.47103608748575304,0.506304737411114
102,0.471047369350944,0.506207286635746
103,0.4709110547976679,0.5062379190482724
104,0.47081534451753815,0.5063197725143163
105,0.4707253433772814,0.5062346789552126
106,0.47084539408231013,0.506373045652037
107,0.47092739818945156,0.5063799815261716
108,0.47091450628607906,0.5063691490894655
109,0.47100569118769925,0.5063178696453262
110,0.4710010299096014,0.5063922183568388
111,0.47090526458421467,0.5063659505726398
112,0.47114713645724227,0.506469375842268
113,0.471218010960042,0.5066855830928833
114,0.4712185560485899,0.5066571558636991
115,0.4711632003492078,0.5067110425765579
116,0.47113230535750167,0.5066988263508136
117,0.4709105753071603,0.506826482006308
