0,0.5204239624679016,0.5496060498229061
1,0.4962951982984167,0.5270392674462725
2,0.48880949912430754,0.5017871125820909
3,0.4878195076177122,0.49860516750697714
4,0.4864615751197633,0.4939895647807136
5,0.48727839988124805,0.4941099794180188
6,0.48250546260518223,0.49061485839859925
7,0.4770340992017058,0.4887598594481868
8,0.4766385973730676,0.4878812250299317
9,0.4764471403701628,0.4897916333469002
10,0.4764149739957975,0.4885658753339161
11,0.47662727136250155,0.4863755113614698
12,0.47541881116105567,0.48588652251045966
13,0.4754866725900996,0.48689645004384857
14,0.475487847672511,0.48668033994210325
15,0.4760867534400077,0.4865916999017185
16,0.47695616516941985,0.48871264890708266
17,0.47762741559636646,0.4895156978354424
18,0.47626056754233487,0.48834905326718747
19,0.4759016485781806,0.4883757148091799
20,0.4754879272931638,0.4882450314782819
21,0.47601850171328686,0.48839951499972345
22,0.4763947296956039,0.48855092396102473
23,0.4755515887976952,0.488372339922475
24,0.4750800884410787,0.4879817971521573
25,0.47480621942157836,0.4880139058142261
26,0.474997824552946,0.4881077417041669
27,0.47448477786490323,0.4882475586314405
28,0.4745824066664948,0.48748112600515725
29,0.4747669787944091,0.4875378171195384
30,0.47493015793899584,0.48834345404868645
31,0.4745903950355116,0.487633792680868
32,0.4744985633700461,0.4871503268377408
33,0.4746869712911999,0.48733012409288723
34,0.4747630910941635,0.4872455049881765
35,0.47495961295794953,0.4866472932401609
36,0.47472666979188155,0.48622749017229605
37,0.4749624712765215,0.4863765144812365
38,0.4744280705463187,0.48613205348245053
39,0.47448220903973726,0.48633298614187653
40,0.4748872638987009,0.48625803932443934
41,0.47520681229832445,0.4867341637902104
42,0.4749785487658045,0.48705495223387335
43,0.47527465299177224,0.4873247499586124
44,0.4751391816123821,0.4873935628689123
45,0.4750690377784527,0.4875465949351145
46,0.475258539722113,0.4877060589788657
47,0.4754468982807556,0.48762685456003013
48,0.47554262464843716,0.48754806674594264
49,0.4755466017944472,0.48769591503591625
50,0.47516408932827475,0.48737633916327633
51,0.47488769053903274,0.4871620243900283
52,0.4749959563362994,0.48710009666664816
53,0.47513980681830736,0.48700624147644206
54,0.47544884695569034,0.48710212461266567
55,0.47539311876780377,0.48690076914297675
56,0.47546184605234165,0.4871617149342231
57,0.47523346110132075,0.4872392281569184
58,0.4753376429794107,0.4875136762778868
59,0.47547331880005334,0.4874179006310197
60,0.4756115381445295,0.4875123067610786
61,0.47528418667577377,0.486617772359949
