0,0.5219022047167026,0.5606317027581355
1,0.48891584387121023,0.5375693965876875
2,0.48402836763512114,0.5330951128230242
3,0.4801540260360317,0.5206010469416451
4,0.4761127599757383,0.506186933046273
5,0.47614056890174106,0.503766667886027
6,0.473467896828993,0.502065856510459
7,0.47287029171828,0.5028115570702225
8,0.4718358242123536,0.5011028103809787
9,0.4725147210337341,0.4984707138251637
10,0.4716043018920339,0.4976258614119788
11,0.4716795929511874,0.49937710094828697
12,0.47164236510085883,0.4973778883154756
13,0.47144828712058484,0.4972484321167374
14,0.47178070095901387,0.4981701785814742
15,0.47035321284884046,0.4974938536664965
16,0.47032150429998815,0.49748800317824965
17,0.4701486701572091,0.4977104094079521
18,0.4705906225491703,0.49840590115072914
19,0.47002465400246884,0.49739148859119414
20,0.4699418306942265,0.4965790933205633
21,0.4693389204711542,0.4970388021788771
22,0.46951813960534156,0.4964282826980862
23,0.4695331558351082,0.4959693398137188
24,0.4688422580292442,0.4962211478028857
25,0.468813770500701,0.4958116978698904
26,0.46878552246588034,0.4969615889692643
27,0.468744751979163,0.497584470830057
28,0.4687654647254829,0.49755323640169546
29,0.4683927391289016,0.4971317915519605
30,0.46826468536158017,0.49644560311692815
31,0.46796050844321696,0.49573035368758295
32,0.46783228134609,0.49553286742890496
33,0.46808015149574184,0.4958814754549026
34,0.4681108588244138,0.49601237671681797
35,0.4683480374564681,0.49623016086696736
36,0.46827807402188576,0.4962577067534559
37,0.46822556172470314,0.4956562755983752
38,0.4679489016241357,0.49564061868151826
39,0.4675695691594983,0.4952076703225695
40,0.46751108367168315,0.4947595631619735
41,0.4675854704379265,0.49407333248847785
42,0.4674132622553714,0.49405438445212435
43,0.4672698029794103,0.49380866900543957
44,0.4671584594300543,0.49401940062835564
45,0.4669613054900828,0.49344296135214155
46,0.4669191656876263,0.4928921887450873
47,0.4667610889031857,0.4928760032349239
48,0.4666353121835458,0.4926679670774055
49,0.46650128832940524,0.49234093181254773
50,0.4663315014772081,0.49201481072354414
51,0.46633842362895356,0.4921228134882733
52,0.46636013079154603,0.49229437134321374
53,0.466244877296665,0.491699206522805
54,0.46626220042667765,0.4917192162291585
55,0.46627455698962383,0.4919574132593609
56,0.4663662980633948,0.49202239987267915
57,0.4663564943717669,0.4922838072195421
58,0.4663884532616983,0.49260210390802667
59,0.4663362656233036,0.4924748519701879
60,0.4664151525990162,0.49238131587265627
61,0.4662016660498521,0.49209666011915365
62,0.4662473613873607,0.49217892392566637
63,0.46634173742346524,0.4925701901656789
64,0.4661972649572843,0.49271626749961217
65,0.466102649687474,0.4924051945750062
66,0.46616754253865617,0.49244409521358734
67,0.4661168908780301,0.4927241595208947
68,0.46612529678832215,0.49297308649346744
69,0.4660277355841046,0.49256648913381995
70,0.4661348349283013,0.49269849598410526
71,0.46599057508232855,0.49282742738442165
72,0.46613936057870947,0.49293339438628714
73,0.46622021247946865,0.4929102339589233
74,0.46627758385980195,0.49312311894341193
75,0.46626275222202057,0.4929332167682115
76,0.46620049054566637,0.49293837689438486
77,0.4660559013324178,0.4929911960787676
78,0.4660691007505085,0.49304650926534355
79,0.46604226398029736,0.4932000811468135
80,0.4661310682349607,0.49307699910573727
81,0.46602227185468204,0.49313531384908466
82,0.4660194941565516,0.49333895555420665
83,0.46608899963922235,0.49344095196411936
84,0.4661105208413811,0.49375605953842205
85,0.46612597304217623,0.4938402363625222
86,0.46596076848041085,0.4934515296563024
87,0.46587885735131473,0.49312078695701017
88,0.46577487705771636,0.4928941951364828
89,0.46586665842201824,0.4928723278280034
90,0.4658120448096066,0.49268836649636727
91,0.4658887888757144,0.49288016437913623
92,0.4658611981589837,0.49322190851640957
93,0.4658968256044076,0.49333649687396014
94,0.4658427376753255,0.4935008349467919
95,0.4657467600901896,0.4935494717144587
96,0.46583995654022053,0.4935670299974022
97,0.46581625808990124,0.49387246361740417
98,0.465815360184784,0.4938141833990426
99,0.4657055888585729,0.493750645261393
100,0.4657038642137836,0.4934347570009208
101,0.4657717909441678,0.4935927868429266
102,0.46584351920719547,0.49356034299177104
