0,0.5367327421685091,0.544283649947722
1,0.49368677929552274,0.48595236091488536
2,0.48552782277065654,0.4826042715564415
3,0.4789738569046167,0.4890841164139676
4,0.47560985500784686,0.4850776371633564
5,0.47417339030378747,0.48369851021931565
6,0.4734798156752443,0.4850914277230487
7,0.47318595168879996,0.48675040230449246
8,0.47386325369976934,0.4847307239969002
9,0.4744882197324058,0.4838940014832551
10,0.4741538033800027,0.48410068863186945
11,0.4737810817985901,0.48544296376442736
12,0.474011226447848,0.4854671811429809
13,0.4741735091923543,0.48458007620930876
14,0.473982166059715,0.48420488673131373
15,0.47384690198512536,0.48427358508583396
16,0.47399954646540104,0.4839806731390878
17,0.4735852647776578,0.4839049114944038
18,0.47366629451495706,0.48468663218319613
19,0.4735705976578216,0.4852157933077998
20,0.47283651365325063,0.4848996065172593
21,0.47222542105537796,0.484791955069179
22,0.47202198037418647,0.4849429926818761
23,0.47169522822995175,0.4841254024848868
24,0.471371511663414,0.4835726828003637
25,0.47124484215898343,0.48376498736844
26,0.47096068868399343,0.4838597285517324
27,0.47106309516618866,0.4828583274096332
28,0.4711488154785806,0.4835696025673487
29,0.4713056796880448,0.48408653426740306
30,0.47108780952495566,0.48303064134723406
31,0.4707312518234035,0.4830885749118107
32,0.4703303612813827,0.48322363452800055
33,0.4703808934610947,0.4836139194559191
34,0.4704236334028865,0.48298837312302284
35,0.4703604593222432,0.482593337400756
36,0.4701088453388601,0.48265865854612633
37,0.4700235016037512,0.4827844555344574
38,0.4696943980305587,0.4827999886662768
39,0.46953024738881904,0.4825530729236018
40,0.4691362909303084,0.4816428422423624
41,0.46916447037406067,0.48155797528778965
42,0.4687959087481249,0.48212155417328567
43,0.46880380025890916,0.4820296723836559
44,0.46867534761934776,0.48283417443724064
45,0.46855429822280165,0.48248166190886144
46,0.4686977703220317,0.4821081032669466
47,0.46878725503852064,0.4821102878055825
48,0.46870006712629786,0.4818815925311079
49,0.46877163290804924,0.4820387377757996
50,0.4688222608125393,0.4820035286654908
51,0.46881511725419733,0.481843045270583
52,0.4686113248009358,0.48199076705651195
53,0.46881953240454094,0.4821925476713842
54,0.46891395581574163,0.482147887763863
55,0.4688190248519939,0.48197466375220716
56,0.46864424235027097,0.4819258111180223
57,0.4685756126721019,0.4816475655417388
58,0.4685384859773246,0.4814383011870238
59,0.46843132178707036,0.48182966120861953
60,0.4683876102403016,0.48178366686183965
61,0.4681820122000702,0.4814076593007442
62,0.4681201068535919,0.4815747587542673
63,0.46807008247649623,0.4814672858970799
64,0.4679988112167826,0.48092868140280853
65,0.4679617006855463,0.48087251852193613
66,0.467930210061343,0.48124307867852156
67,0.46794883426533546,0.4812715978806612
68,0.46779120767615917,0.481532178686533
69,0.46779513548581647,0.48151360600521664
70,0.4677244618528512,0.4815439924962959
71,0.4675938480885853,0.48152724600443886
72,0.4675800125297527,0.48133541482149433
73,0.4675752749819962,0.48139455680769755
74,0.4675729293568098,0.48127984974681065
75,0.4675404353084349,0.48129872422359193
76,0.46750747033965334,0.48125993533898803
77,0.46738964330115695,0.48099455542849334
78,0.46726107229926045,0.48090735990195993
79,0.46723285946028653,0.48109063033279
80,0.46717257558362824,0.48097743835302964
81,0.46719411310016523,0.48050775920716665
82,0.46720574338832793,0.48086622368425036
83,0.46724150246684565,0.48111108025811117
84,0.4672589588080423,0.48119998808597514
85,0.4671669429013523,0.48122789651840864
86,0.4672599215819743,0.48116146393797293
87,0.46715271316247053,0.4811180644612257
88,0.4672247504025574,0.48107375885187326
89,0.4672976838311197,0.48119304737287927
90,0.467103750833043,0.4808055652400002
91,0.46726991234625687,0.48060106509661693
92,0.467356632567247,0.48082931361138487
93,0.46737037590746844,0.4808175808388972
94,0.4674015499816688,0.4808297202010388
95,0.46722500027842606,0.4808069191538368
96,0.4672920316480537,0.48098617065623506
97,0.4672047637583811,0.48104928659470036
98,0.46726880748828625,0.4809959299603896
99,0.4671393428915255,0.4807772188575973
100,0.4671118554119692,0.4808725232419696
101,0.4671628758431847,0.4810018742355426
102,0.4671711444506439,0.4810715790245798
103,0.46716438576552727,0.4811607850784143
104,0.46709995507671664,0.48117664540106886
105,0.46711149391531137,0.4812316556393677
106,0.4671572933037766,0.4813106473646457
107,0.46709988086676146,0.48127342580503135
108,0.4670532330694686,0.48124614402357097
109,0.46707488733686914,0.48107184454168017
110,0.4670531566879044,0.48107945671352165
111,0.46708233641573127,0.48110101580660325
112,0.4670763107605221,0.4809877229170654
113,0.46713748673984873,0.4809576565151047
114,0.46714018078762864,0.48092981573184856
115,0.4671671415269938,0.48085867091274354
116,0.4671813736930673,0.4807272664677125
117,0.4670917768501325,0.4802354801387937
118,0.46714543520993346,0.4801790967696476
119,0.46720302798932745,0.480237353144055
120,0.4672348645891562,0.4802345665921814
121,0.46725507598260346,0.48034271183423083
122,0.46723077293782445,0.4803769303450429
123,0.46719462248823096,0.4800631568501111
124,0.46721150913507364,0.4800011694911118
125,0.46729104868822857,0.47996955814387837
126,0.4673112206714845,0.4800333792594163
127,0.4673019703934717,0.4799843129942842
128,0.46729650590537186,0.4799877684182153
129,0.46737700890491607,0.47994586937736894
130,0.4673378319059026,0.4798638618120611
131,0.46728218604228855,0.4799112574234731
132,0.46731076533948934,0.47988214352612657
133,0.46724031091324325,0.47987586272741223
134,0.46725929223495866,0.479887048073118
135,0.4671796964937337,0.4798832026997788
136,0.46722200423311094,0.4799585374322321
137,0.46720643343880974,0.47999573007687796
138,0.4672276444612456,0.48001803738038784
139,0.46722645238422955,0.4799664508208921
140,0.467246708846963,0.4800803865382111
141,0.46731372707008395,0.47998059192194154
142,0.46734468253378986,0.4798534785413065
143,0.4673554006608254,0.4797034276145194
144,0.4673007497777319,0.47978631822344897
145,0.46731102506696076,0.47980290921255675
146,0.46726927849450006,0.4798369161521772
147,0.46723543870206163,0.47980673932171997
148,0.46720784556224787,0.4797756298001029
149,0.46723942555896325,0.47979868150990435
150,0.4672418467761789,0.47972354911047277
151,0.46720997311917745,0.4796504661942485
152,0.46717161351442393,0.47963419420083286
153,0.46723275421076776,0.47961949784421526
154,0.46722975839353653,0.4797254360549371
155,0.46725728640742864,0.47981389684073156
156,0.4672228039021226,0.4798643766950057
157,0.4672510386847919,0.479812758099011
158,0.4672968765683737,0.47980506595671374
159,0.4672962408280779,0.4797605511468074
160,0.4672669367071895,0.4797306283795636
161,0.4672088445652167,0.47968585443714234
162,0.46716457493191327,0.4797426299174408
163,0.4671552304088334,0.4797449437445281
164,0.46709121117828895,0.47969804520398596
165,0.46706280572698927,0.47959144210704435
166,0.4671497431460353,0.47971220045891183
167,0.4671823607950818,0.47967502564922787
168,0.4671087928907552,0.47952412250864446
169,0.4670565689936437,0.4796564194910835
170,0.4671069477107536,0.4796401115251181
171,0.4671144636517677,0.4797519493299829
172,0.46708495728168187,0.47975411922228983
173,0.4670888414855418,0.47977426889891645
174,0.4670927598903608,0.47959766649087177
175,0.4670879046149875,0.4796057879886427
176,0.46706619930734256,0.4796313955048763
177,0.46702717531627996,0.4795743884706347
178,0.46705849280418144,0.4796360922875377
179,0.46707275329725484,0.4796505220177778
180,0.4670623250833664,0.47963465694290586
181,0.4670105160274627,0.47968052250169263
182,0.4670081263386843,0.47975749713192595
183,0.46699212788253447,0.4798061606976
184,0.4670177388969242,0.47976467771209746
185,0.46698702145629806,0.4797802087118828
186,0.46700133446852554,0.4797420741448562
187,0.4669863436702798,0.4797985469361646
188,0.46697781654728765,0.47986710320178433
189,0.4669754431568493,0.47984571859928427
190,0.4669464086641307,0.4798676262341064
191,0.46690234271983394,0.4798838723096251
192,0.46692275402448447,0.4798274488054451
193,0.46691136774441466,0.4798339795113525
194,0.46694709714480237,0.4798028926997319
195,0.4669332900953876,0.47983541378921457
196,0.46687245067227084,0.4799771852924351
197,0.46687667981923786,0.4800168920165406
198,0.46688757797029135,0.4800478271196297
199,0.46693308229640273,0.47999535467527754
200,0.46694481615075284,0.4799956714299166
201,0.46696316668602617,0.4799745551489285
202,0.46698001481324286,0.48004526094522104
203,0.46696989298977054,0.4799967428214409
204,0.46700365302013136,0.4800109393620022
205,0.46702515527296096,0.4800006177244732
206,0.4670267211746951,0.4799769725128976
207,0.46700876128005714,0.47997304052558987
208,0.4670071972065787,0.4800009337449168
209,0.4670083682171672,0.4800145837273264
210,0.4669743749055721,0.48004332579202225
211,0.46696738809039917,0.480060782770666
212,0.46697156562108,0.48007766857131295
213,0.46692699227161105,0.4800587089566573
214,0.4668899342726333,0.47998255663203615
215,0.4668904744867562,0.4800065742065398
216,0.4668566388357012,0.47999769593785135
217,0.4668654501336619,0.48004286200901053
