0,1.0276830576362272,1.0340928073095097
1,0.9606627892557036,0.9716291656124092
2,0.90275035560669,0.9189757232400255
3,0.85306455846385,0.8734949746908324
4,0.8093570332382664,0.8330536022752038
5,0.7682818737269905,0.796237268809243
6,0.7357689702505548,0.7671504897125844
7,0.7069477201667481,0.7418681456853249
8,0.6787484689637375,0.7163072885466868
9,0.6536841746370137,0.6946205289495582
10,0.6318930870392386,0.6743439072499509
11,0.6132557000668575,0.6579570886480876
12,0.5959378156199251,0.6423392773657913
13,0.5800419165687523,0.628665207359676
14,0.5657497065092016,0.6182296842690146
15,0.5524127967684671,0.6066686649536364
16,0.5401407699147418,0.596891805078141
17,0.5294878128047659,0.5886448186844268
18,0.5187966589408483,0.5811767707188121
19,0.508976313200617,0.5727467009080824
20,0.5012179374196836,0.5663744952056722
21,0.49345503408904506,0.561139959503146
22,0.48600774889084225,0.5551457742089861
23,0.47886744010413573,0.549806244618356
24,0.47232246619180496,0.546254998824174
25,0.4670163972199809,0.5426661578758678
26,0.46169292380062543,0.5391513976982408
27,0.4567696851627891,0.5364380934557291
28,0.45176339955569333,0.5334298262338901
29,0.4473553224037116,0.5303337854084053
30,0.44299837981799467,0.5281250601878055
31,0.4387992326826838,0.5261522904598757
32,0.43533627105763334,0.5246263848935486
33,0.431636444282033,0.5232286714308447
34,0.42851517679201806,0.5222245040139541
35,0.42550061565701275,0.5216258158920142
36,0.4220291773212489,0.5190394780542446
37,0.4190191007680365,0.5180807163327742
38,0.4164776215240393,0.5168794433701637
39,0.41370987443272034,0.5159550121016184
40,0.4110560285994384,0.5150684141004608
41,0.40868828377968625,0.513664154252162
42,0.40642894634831767,0.5129137973509955
43,0.4043277281206862,0.5117427044436201
44,0.4022269300820513,0.5109135137520937
45,0.3996410580813783,0.5098239332383874
46,0.3974626147967035,0.5096931142048748
47,0.39551092599157733,0.5092297034769965
48,0.39351728610799697,0.5085668935536627
49,0.3914653242553851,0.5086748635056976
50,0.389611064028841,0.5080999613592949
51,0.38802216238590653,0.5074888500491335
52,0.3861108600407113,0.5070576821144006
53,0.3844595834573704,0.505885344115532
54,0.38289934948269416,0.5058607501144846
55,0.3810620054094287,0.5056945456592176
56,0.3795275629609338,0.504932144870157
57,0.37765714513624143,0.5045735402568151
58,0.3762588974360492,0.5044970140231098
59,0.374741606556617,0.505139721883615
60,0.3734526564701005,0.5050164221369488
61,0.3722065491062836,0.5049525002299238
62,0.37074487781745474,0.5050141701794865
63,0.3696070007228845,0.5051295619057317
64,0.3679611867970949,0.5043449685322534
65,0.3665493928226106,0.5037881195959061
66,0.36513118840290604,0.5040043171734048
67,0.36399803054488383,0.503576841907713
68,0.3628615207282623,0.5031359162217341
69,0.3612197079305084,0.5031611495757938
70,0.36047749838871224,0.5033852744356343
71,0.3593036073604403,0.502786786456042
72,0.3581681370793501,0.5023024164009537
73,0.3568521552670561,0.5017049383736613
74,0.3558120319222293,0.5016850253025121
