0,1.0277269834578453,1.0320881451808805
1,0.9605712989582098,0.9709494718817524
2,0.9021507884499843,0.9188851481857477
3,0.8518982438409288,0.8741994322251426
4,0.8078873810580562,0.8358364028540839
5,0.7668646909785903,0.7994748433340781
6,0.7342993229674278,0.7731335797812877
7,0.7052440932426091,0.7480881555834261
8,0.6767188287730006,0.7246454367915953
9,0.6514354927723008,0.7039280492333642
10,0.6300244475792055,0.6866282198185315
11,0.611222079403955,0.6723068932406987
12,0.5937508807330112,0.6576539587137027
13,0.5776169771936084,0.6458445113595206
14,0.5633526597846579,0.6354704985615816
15,0.5500125554643316,0.6260917753139987
16,0.5379987466648215,0.6173279685052177
17,0.5273757389398988,0.6105416206645795
18,0.5164745687151852,0.6024453200236133
19,0.5071480095172914,0.5954462681991711
20,0.49930539616826575,0.5899687741329341
21,0.49147412801144746,0.584711197586569
22,0.4837690106912797,0.5803889182800458
23,0.47672055229620974,0.575451266091003
24,0.47018067665169405,0.5724068551282134
25,0.46492278332920217,0.5699017719445516
26,0.45962406262386374,0.5667572717136661
27,0.4540371633404952,0.5637302935202375
28,0.4496630413533924,0.5614804042362357
29,0.4448688030946303,0.5595909736744237
30,0.44000519279589373,0.5579514578038245
31,0.43610534718557886,0.5560925435043619
32,0.4326018663101667,0.5551193993540245
33,0.4288634168084194,0.55328378933525
34,0.4258339301990118,0.5523886463978029
35,0.4231016779085184,0.55116912142868
36,0.4200493953500309,0.5500170005703463
37,0.41650101225732383,0.5491885886554116
38,0.4137976175210533,0.5488183175675014
39,0.4110792390626979,0.5478449840049987
40,0.4085754506203648,0.5468933170382226
41,0.4060169531227295,0.546812893552029
42,0.4034168891814841,0.5455153094397768
43,0.4011704706980856,0.5443975040251402
44,0.39921815751177614,0.543891744434039
45,0.39707745688161267,0.5431195288882997
46,0.39455723660314707,0.5422476499751051
47,0.3924236131044503,0.5411905253922951
48,0.39013083636036083,0.5405144375920358
49,0.3883931793464718,0.5394303168988067
50,0.3867007639601821,0.5392991148564719
51,0.38501250509144075,0.538498263631223
52,0.38344938742233586,0.5373849890927178
53,0.382119721794134,0.5370443926940052
54,0.3803895146423376,0.5366853851246374
55,0.3789471364973513,0.5357813640180689
56,0.3772669029290224,0.5342792404823071
57,0.37542637504738163,0.5330815462148678
58,0.37399054987482605,0.5323821760890706
59,0.37261146257266775,0.5317474002488739
60,0.37124296422893055,0.5315553670683182
61,0.3698345894813725,0.5309816070193994
62,0.3683104310812816,0.5308851294534004
63,0.36664502251807624,0.5302046407768668
64,0.3653783462639019,0.5302105489546907
65,0.3641894099296147,0.5300399001256492
66,0.3629130117686593,0.5301999742367156
67,0.3611669259011345,0.5301622429175369
68,0.35990601107742837,0.5299421711110482
69,0.3584980451383397,0.5295288987243798
70,0.3576069194442994,0.5289836481738395
71,0.3563239196082842,0.5292677666640102
72,0.3551704837983066,0.529074498092006
73,0.35435220618719065,0.5288916917050055
74,0.3530441494863451,0.5292273449364142
75,0.35172965495929476,0.5293819836430538
76,0.3507178768536156,0.5297077578072095
77,0.34986536902715676,0.5295516057041992
78,0.3486805891619746,0.5294282670054398
79,0.3477147463061475,0.5293881278904706
80,0.34656243987609037,0.5289795307412276
81,0.3455933624865184,0.5294958071049247
82,0.34419870585827034,0.5289000553268974
83,0.34337503470327213,0.5285757420154638
84,0.3421166593621707,0.5293616261536422
85,0.34125746576979393,0.5296283080136698
86,0.34025192852978553,0.5295385956636449
87,0.3392761646225842,0.5293834634060388
88,0.33803001216095185,0.5289679662145662
89,0.3371680884541015,0.529204090821503
90,0.33605972187628996,0.5291370789434823
91,0.33489136678369724,0.5287006949653299
92,0.3340609064604786,0.5286287321109632
93,0.3331632062046103,0.5285095606657294
94,0.3323159944776844,0.5285315597362121
95,0.3316354443810026,0.5288495833219156
96,0.3310557811907098,0.5289420370653942
97,0.32986739673806464,0.5279658580634583
98,0.3287954286589597,0.5270336816974813
99,0.327994291995523,0.5262831573816147
100,0.3273423544896155,0.5257455469440505
101,0.32660587949715736,0.5257897469147691
102,0.3258401461659972,0.525211071719078
103,0.32506600982256534,0.5252715146072762
104,0.32451400044803164,0.5255720880181354
105,0.3235864111084319,0.5257148313282316
106,0.32295444013735064,0.5256615166830938
107,0.3223992806093737,0.5257228944340652
108,0.32103772884486237,0.5255859190267036
109,0.3203295615851305,0.5258718257269235
110,0.3195339213264461,0.5257613757223969
111,0.3186804482961941,0.5260083878598326
112,0.3178466151341598,0.5258170260709966
113,0.31702779077348225,0.5256284193195685
114,0.3165569869869436,0.5253884185923701
115,0.3154628936876691,0.5249018040662601
116,0.31474455282427105,0.524171917858115
117,0.31393842934404703,0.5245861183415146
118,0.3130767870471435,0.5239679045818455
119,0.31216687430193846,0.5242510759910027
120,0.31146483812112513,0.5246594239995077
121,0.3106096982486926,0.5251084786218073
122,0.3100483764114071,0.5249745080755887
123,0.309366118599993,0.5244533315153467
124,0.30832645370068446,0.5242856123126612
125,0.3076265669388149,0.5240895326335876
126,0.3068969731500742,0.5243138793741
127,0.3059785226272941,0.5250096482084544
128,0.3050761675322776,0.5251544514654284
129,0.3045956689338131,0.5256808212707301
130,0.3040095630666823,0.5256807849987227
131,0.30338610451806797,0.5259948208370889
132,0.30272388770990916,0.5266577968016757
133,0.3019801627168267,0.526611278804663
134,0.30143557103599317,0.5264514211287143
135,0.3007552567844022,0.5264271380917757
136,0.3000326938011153,0.5268165173140658
137,0.29933853980592545,0.5272222124436485
138,0.29863623906161735,0.5263036637390898
139,0.2982178929563054,0.5258925379053091
140,0.29769413604744055,0.5258201504927439
141,0.29726744834027014,0.5250123184247282
142,0.2968404118026025,0.525050000359539
143,0.2961763862963428,0.525180782442969
144,0.2958874616463771,0.5249114626130316
145,0.29482952645986943,0.525147651224
146,0.29440598133478724,0.5255314455816449
147,0.2935405050413091,0.5251409684521293
148,0.293026548925338,0.5247485400319438
149,0.29234145014292645,0.5249243267059224
150,0.29159407090472883,0.5253272770951989
151,0.2911285235761244,0.5250193520155381
152,0.2904910100363944,0.5250820292057284
153,0.28992701098461565,0.5248286929563662
154,0.289285672535901,0.5246660698912347
155,0.28868253170664127,0.5248546711223329
156,0.28805309344916197,0.5246779815266152
157,0.2871922246441237,0.524609874734106
158,0.28662367909829606,0.5247103430561608
159,0.28614777921841467,0.5248062921079827
160,0.285431301231138,0.524702415593319
161,0.2844647975072583,0.5254108020260181
162,0.28407882421141556,0.5254187220801954
163,0.2836589023359801,0.5256360934023819
164,0.28293166609942244,0.5256849135922758
165,0.282375493443341,0.5255455354283278
166,0.2817639363517979,0.5258442920829006
167,0.28137087119691234,0.5261876354248365
168,0.2804184438226453,0.5271260937663809
