0,0.5330295442023105,0.5918337768499345
1,0.4552618159255486,0.4879577620392146
2,0.4434444489575919,0.45857850029913383
3,0.43743659806484914,0.4449717333938606
4,0.43413991771665805,0.44343596387132617
5,0.43269499182862403,0.4392176168942317
6,0.431496292234239,0.4381548012661111
7,0.429573714629183,0.43789127809829065
8,0.4276746401627267,0.438273385663242
9,0.4268248658419423,0.43905604199766085
10,0.42617750249244774,0.4384887660979519
11,0.4249872319418277,0.4391757022317728
12,0.4239517435039121,0.439881354632794
13,0.4226308479879785,0.43792112177493336
14,0.42092370950848085,0.43899840931229595
15,0.4202455162894558,0.43804648162689486
16,0.41951563629811633,0.4373703537699601
17,0.4196615492720316,0.43737859489145015
18,0.41930346275057745,0.4382546834727581
19,0.4190976431935572,0.4382737090633535
20,0.41936055474260825,0.4376612138592614
21,0.4189191416099494,0.4381879265008993
22,0.4190646606109958,0.43897336253182834
23,0.4186390918598972,0.43813746863582403
24,0.418585461699113,0.4375040036272403
25,0.41876784432727193,0.43666828007740516
26,0.4183512541920075,0.43628440078379305
27,0.41783996072929047,0.43545752071732874
28,0.4175607932343112,0.434745099467425
29,0.41704056951750296,0.4348391207049431
30,0.41707928405063444,0.4350079165693403
31,0.41742540635793657,0.4350531373019232
32,0.4173723518967658,0.43517779130511663
33,0.4173912124981399,0.435505784647011
34,0.41737317579336786,0.4355731915984739
35,0.41704561042304306,0.43593393805417807
36,0.4171508822034358,0.4360816025940914
37,0.41699097584150496,0.43639225643336543
38,0.41685237235764283,0.43633410230213393
39,0.4168743227103324,0.4370196810383087
40,0.4169320927459052,0.4376197199573952
41,0.4168161344225816,0.43737416054270817
42,0.41673262390928334,0.4379773123031197
43,0.41672739905012196,0.43730280050530707
44,0.4163026661542953,0.4376209318450311
45,0.4162360386681466,0.43794271700025356
46,0.4161735949395656,0.43769861749762634
47,0.41625296464518147,0.438080775327511
48,0.4165160681074357,0.4381639348407205
49,0.41648490585788017,0.4382404344628324
50,0.4166329386982793,0.4378553669129695
51,0.41679141013305043,0.4382136914211993
52,0.4167976307692365,0.4382848945950248
53,0.4167297105475879,0.43805334598311435
54,0.4167209347339956,0.43787581808081344
55,0.4168177063345564,0.4378143082674209
56,0.4169947488140822,0.4377136144918023
57,0.417008051247396,0.4378079659074192
58,0.41707829720257045,0.43749950239171403
59,0.4168049411937172,0.43740880257214776
60,0.4169325637875389,0.4376040795546311
61,0.4167463471616421,0.4376726167349182
62,0.41661097468195696,0.43718468410967426
63,0.41650133821566454,0.43694115902755787
64,0.41658805452314285,0.43699521593362756
65,0.4167386640288461,0.4369468610444176
66,0.41667147035325186,0.43723863163822896
67,0.4167470896955288,0.43722213464313686
68,0.41659986108530533,0.43731403230137805
69,0.41649362547227037,0.4373531066224721
70,0.41648836603485206,0.43749287152321137
71,0.41632536143877424,0.4377390652348479
72,0.4161069150438871,0.43774426891636703
73,0.4160458147454054,0.43772080125206897
74,0.4162111889323944,0.4376077525120764
75,0.41632621505255596,0.4377991879559252
76,0.4163185284857826,0.43750701498473477
77,0.4162908089783762,0.4376843611013242
