0,0.5191899908397061,0.6367541262166249
1,0.46365664073084306,0.5519354577912785
2,0.44314916792904785,0.5424318099579478
3,0.42895468245560864,0.5183060225122049
4,0.4241016741033522,0.5196569891942159
5,0.4214321197731838,0.5168177090787205
6,0.4193305307753591,0.5137326620832094
7,0.4176672637012049,0.5097351935212837
8,0.4159130910365311,0.5085016301234704
9,0.41599536086298433,0.5068143912676673
10,0.41421097077305663,0.5052363404100122
11,0.41470609225111693,0.5018023652527196
12,0.4150101782522532,0.49944756100337234
13,0.4155382671559835,0.49936062305941953
14,0.41545805074612396,0.5000153600538454
15,0.4153717844583353,0.4991430451718248
16,0.41310112729906256,0.5001262686510792
17,0.4127750902449702,0.49994793616411504
18,0.41209439169399886,0.49872018451887895
19,0.4114509294469076,0.4983971422473444
20,0.41141970799554894,0.4980567034143186
21,0.4117015202802251,0.498926148651264
22,0.4112319014569036,0.4986419721399678
23,0.41070390230200643,0.4983312959699964
24,0.41089988989077364,0.4992901405106031
25,0.4105863029406601,0.49823128530419225
26,0.4104627592833888,0.4981707665216602
27,0.41037748913771194,0.4979429125073528
28,0.4103110162244957,0.4981030021360572
29,0.41025713827794025,0.4977589485653555
30,0.41021890036154435,0.49760770466075505
31,0.41061502561916563,0.498400955407651
32,0.4102693965161736,0.49868087734518857
33,0.410067756169315,0.49805234352423716
34,0.4102056075680744,0.4969782028150601
35,0.4099479874089926,0.4972777171774197
36,0.40986984241420227,0.49740181526666427
37,0.4100835538416144,0.49704113756302887
38,0.4094022497920122,0.49748336806360194
39,0.40945207548748813,0.4977094227315543
40,0.40938206865642196,0.49730307911019833
41,0.40918354248123107,0.49673661917799466
42,0.40898537164694426,0.4964136017049928
43,0.4087891103742577,0.4963740726018969
44,0.4090036990682189,0.4959950075166887
45,0.40915466764309577,0.495764419532857
46,0.40925602115235254,0.49524406014511696
47,0.40917522336308604,0.4947518340581152
48,0.4089931781707244,0.4946248901638065
49,0.40922397084552087,0.4948080115561581
50,0.40927775652151016,0.4950466022739684
51,0.40921667605014356,0.4954573480186915
52,0.4087944280877491,0.49526843714142527
53,0.40879472814397305,0.49499266097629613
54,0.40894877881598907,0.4951116308084088
55,0.4092853066926297,0.4946741153460356
56,0.4091710867759338,0.49464890912679577
57,0.4092844466421104,0.4944783439557705
58,0.4092245291204781,0.49438011310631663
59,0.4092140082953836,0.4945983355805547
60,0.4088737783146034,0.49445897521941173
61,0.4088733987525541,0.4944949562267613
62,0.40904969041705336,0.49493710502101673
