0,0.5319690067346029,0.7397864699677621
1,0.45640330090707093,0.5840253883670037
2,0.4389585560880678,0.5556596467423235
3,0.42720426297404823,0.5345925923934534
4,0.42439797263915247,0.5243849815967039
5,0.4203052795310117,0.5182659746167653
6,0.41875867310172216,0.5157943398653229
7,0.41485517746903994,0.5125587525417649
8,0.4151012888555743,0.5110023163760702
9,0.41458047319841274,0.5055995556428413
10,0.41454682256427156,0.505204483578794
11,0.41428463652035064,0.5048579390801647
12,0.4137688293045285,0.5039739918216023
13,0.4145044601012621,0.504017665962309
14,0.4145429588896672,0.5028455652506805
15,0.41582831780031154,0.502116705254486
16,0.4152331764644504,0.4997137748802402
17,0.4147817567876103,0.5002927646010232
18,0.41450862514545095,0.5013253549881436
19,0.41397512209791704,0.5009516780089827
20,0.4135714931986368,0.5016117780351933
21,0.41292621237877364,0.5005104797463354
22,0.4128750538236063,0.4989628914692457
23,0.412551392513885,0.4970544789816532
24,0.41197309517999137,0.4943609534017078
25,0.4121691421740692,0.4936670929763484
26,0.4125019086460858,0.493814733951272
27,0.4123734219211141,0.49457345417348586
28,0.41157306717398345,0.49441068327405613
29,0.41156417614380264,0.49464908998202844
30,0.41128618119811405,0.49417897782618037
31,0.41152356087923886,0.49412576437581207
32,0.4113647776360184,0.4943977916138034
33,0.41115126584814027,0.4944844146425069
34,0.4114158319262851,0.49450951756650097
35,0.4110093985503225,0.49517286270612343
36,0.41083508469188457,0.49457498636083314
37,0.4108572312556991,0.4936756330501564
38,0.4105372097343134,0.49372178018671387
39,0.41059025313732117,0.4938810283798362
40,0.41060984291601377,0.49393304447573777
41,0.41049775010775497,0.49361279286660076
42,0.4107041984847374,0.4939735982551539
43,0.4107847528763381,0.4940592075170223
44,0.41060594864815025,0.49427004516471856
45,0.4105324206036676,0.4930417311153915
46,0.4105172293412048,0.4932063591078882
47,0.4105016635901752,0.49318978844609784
48,0.4105568728474932,0.49360960448010177
49,0.4102164003169074,0.49451786471369474
50,0.410301886334665,0.4942356505850345
51,0.41004056756028484,0.49419773492120306
52,0.40990954566530796,0.4928454841180611
53,0.40982530140846063,0.49278763993305275
54,0.40953818774267,0.4924960519740954
55,0.4090739919651193,0.49201911550609806
56,0.4091349932297261,0.49213142350010053
57,0.4089712527016335,0.4922385458772949
58,0.4087440624079975,0.49253402262822493
59,0.4084531504464291,0.49245835604258575
60,0.40834273643554775,0.4926942758247402
61,0.4084177619920584,0.4929237041133425
62,0.4084068193079267,0.49267094566108954
63,0.4082235488950383,0.4926715382705995
64,0.4082139527030595,0.4924125730446856
65,0.4082188941099787,0.49303098882675983
66,0.4081075929529439,0.49318193107094727
67,0.40792437940282655,0.4928275634626675
68,0.4078877998551201,0.4929399936637816
69,0.4079844470102472,0.49271280327285677
70,0.40804578597365804,0.49246163795806974
71,0.4081319827593618,0.4926915794138062
72,0.4083393570667543,0.49275327684153314
73,0.4083345481926876,0.49212533177491374
74,0.40815514680786275,0.49250305775131514
75,0.40823674990605335,0.4923616451239475
76,0.4082005518394819,0.4925217922089583
77,0.4081220787398755,0.49177102473738865
78,0.4080186184731807,0.4919864425541843
79,0.4080068921306771,0.49251509875391275
80,0.407953728118464,0.4924544497105636
81,0.40808807592097507,0.4929176457539404
82,0.4080324464255931,0.49296301203209725
83,0.4080902303010466,0.4932459781095573
84,0.40811314413663047,0.4932987025524495
85,0.4080993159453207,0.49287835134604097
86,0.40812420810531475,0.492757303416883
87,0.40808505420026814,0.49287749057563923
88,0.4081313960689609,0.49283628007348956
89,0.4080416234215117,0.4930227390404735
90,0.40796696458187615,0.49296143480304655
91,0.4079610895512118,0.4930086772918064
92,0.40786822220194835,0.4928479012383887
93,0.4079266306325004,0.4929858933730096
94,0.40794072560662276,0.4930922001470477
95,0.40787411752453934,0.4927866356200827
96,0.40781588203446506,0.49333301895065174
97,0.4077780024682207,0.49289740399301274
98,0.4077731126548137,0.4931041688678752
99,0.40771565912545105,0.4925696142553479
100,0.40772499725921146,0.4925356385987185
101,0.40777569828153015,0.4922936560101217
102,0.40776905814827485,0.49214559453142803
103,0.4077215507115947,0.4921682457619018
104,0.40769205324564156,0.4924720579529029
105,0.407660269328169,0.4925948467368788
106,0.40771585151353074,0.4929675069955353
107,0.4077737982482547,0.4929605012185171
108,0.4079330294815293,0.49295147217144164
109,0.40796701260353374,0.49292765445534353
110,0.40792034615570766,0.4929275963526018
111,0.40799523446150393,0.4931072045506228
112,0.40790061606803096,0.49298150503923177
113,0.40783296676141967,0.49313788924576646
114,0.4078126626676837,0.4930357424999351
115,0.4078133005375906,0.4930057085439971
116,0.407775589072399,0.49294623400041737
117,0.4077481302217603,0.4930411986116967
118,0.40771551226907843,0.4929400080617812
119,0.40782650618413024,0.4928781752381975
120,0.40782268424578794,0.4929174911041841
121,0.40779902173008914,0.4928567504241762
122,0.40787409209687164,0.49301888901781404
123,0.4078585487530416,0.4931056254704213
124,0.40782955832993717,0.493002034708733
125,0.40780342759456767,0.4932865034559039
126,0.40770287471603994,0.4932076024550186
