0,0.7302377833167387,0.7423608616198322
1,0.694208633538834,0.7114227525800687
2,0.6629725076012757,0.6847430233387416
3,0.6356439729422058,0.6617213211495127
4,0.6114533377535735,0.6422972440025323
5,0.5897401039707798,0.624503336288708
6,0.5702247322055652,0.6090890690725096
7,0.5524841091694527,0.5956927743184333
8,0.5362583838585777,0.5830225810312478
9,0.5218091210226371,0.5720079664581441
10,0.5085718825383602,0.5624927184218202
11,0.49626989536330435,0.5541618930165967
12,0.4848965740376423,0.5456936958556703
13,0.4745528219551602,0.5380115590783919
14,0.4651403603007166,0.5316816763170742
15,0.45600443932376167,0.5262068916159092
16,0.4479364186242268,0.5207715733262201
17,0.4400684234757935,0.5160679457465566
18,0.4327541648419436,0.5126202440593393
19,0.42597292008043486,0.5089686011209268
20,0.4197922367363539,0.5063639273128616
21,0.41388978501016294,0.5038310406142851
22,0.4081565921406545,0.5016544718288128
23,0.4026481818988116,0.49956379940139317
24,0.397851319311241,0.4974053444122873
25,0.3932654659906972,0.4953755325051192
26,0.38873446878009027,0.494069881642413
27,0.384420657569619,0.4926164332444881
28,0.38029205704219204,0.49131122631489293
29,0.37640958375326855,0.49000605267440084
30,0.3727693201009116,0.4895495188150354
31,0.36919127055934664,0.4895014528747128
32,0.3657279288412712,0.4887328799355643
33,0.3621731133159482,0.4878122706443027
34,0.35901252489327284,0.48817820805392553
35,0.35564015482294636,0.48768635652468834
36,0.3526847086725903,0.4872664757112272
37,0.3496697769090787,0.4875613772895849
38,0.34684554454054356,0.4876753503685962
39,0.34422657666918816,0.4874978870805957
40,0.3415639850277258,0.48705823766932477
41,0.3390516950587998,0.4870584563687117
42,0.336408417848499,0.48687636755633074
43,0.33397495764631296,0.4866008000968795
44,0.33143663034672777,0.4870908542061929
45,0.32885947797732895,0.48765466389294526
46,0.32648269886569964,0.4880356112978559
47,0.3238688742546248,0.4876605274557982
48,0.3215882943348727,0.488364935670738
49,0.3193679283815015,0.48794126836739915
50,0.3170881185869341,0.4883873093709741
51,0.31516649310509187,0.488699497735392
52,0.3129141492903882,0.48857408354830834
53,0.3108974920803968,0.4886886599563305
54,0.30870356969611357,0.4890593145298418
55,0.3068596069457991,0.48916338991422326
56,0.3049889891478332,0.48900965737608054
57,0.30331989907777057,0.48967375595529306
58,0.3015730444444144,0.4895346054014082
59,0.2998457171112732,0.48908438610348864
60,0.29801905147923347,0.4894278546209474
61,0.29631421569113614,0.48889079925950096
62,0.29450131062984924,0.4893587910463451
63,0.29256690181477274,0.4896697410099376
64,0.2907934031762845,0.49009011981083134
65,0.2889277656781322,0.49069173116839293
66,0.28737815668622757,0.4902631826742964
67,0.28579130661072594,0.48932412663656166
68,0.2840549159835966,0.48923944847283446
69,0.28255678323801786,0.4891367685872468
70,0.2810567713414434,0.48874202434881325
71,0.279657877098942,0.48870388690246946
72,0.2782062685255571,0.48881215998436006
73,0.276703639678119,0.48935838240116325
74,0.2752529933402592,0.48940974784718866
75,0.27382456064182653,0.4897876107105933
76,0.2723498118731877,0.4902154586130477
77,0.27082185209725657,0.4905593570578779
78,0.2694142425647508,0.4912018458573266
79,0.26798621685188206,0.49122008926286825
80,0.2665711367572973,0.4914642624083762
81,0.265193601978113,0.49123767738360874
82,0.2638116747091509,0.4917710881171931
83,0.2623715195743855,0.4917257137327709
84,0.26111382222934887,0.49175032648460604
85,0.259764781384527,0.49176095879103177
86,0.2584874206027065,0.4921854102301356
87,0.2572304801780242,0.4924464745993786
88,0.2558119668677927,0.49293599985281955
89,0.25460694568083564,0.4931419988421372
90,0.2533084792685386,0.4932804799641845
91,0.2519713577347718,0.49323100958291616
92,0.25069033645366573,0.49309486014408443
93,0.24949612291524906,0.49410104458221293
