0,0.7309594489791981,0.7395341945406213
1,0.6950830592633336,0.7083043065197355
2,0.6635414829632684,0.6808618103078615
3,0.6365061132452126,0.6571603563700286
4,0.6126106385820683,0.6376029308552739
5,0.5911267692174352,0.6194545325215336
6,0.5718761618523772,0.6025340480887905
7,0.5544924553083638,0.5880265568857704
8,0.5387394589292911,0.5754768782703483
9,0.5244693330250314,0.5642141682913582
10,0.5113316962819722,0.5544811859815533
11,0.49914633561508837,0.5458976573736861
12,0.48818111175661866,0.538343129406836
13,0.4776336330245133,0.5313118614174728
14,0.4679330665941995,0.5244227031723991
15,0.4590610556036368,0.5178813830178519
16,0.4510009450082004,0.5122946751952715
17,0.44330769973117035,0.5071843276388031
18,0.4359741483740569,0.5025626431925233
19,0.42932276785577295,0.4983854362934186
20,0.4230014650592599,0.49457289231244606
21,0.416878230126547,0.49115524523458
22,0.4111907757664019,0.487699870863565
23,0.4058766381713208,0.48530976358436473
24,0.40110661787199847,0.48296624230027063
25,0.39643774478316324,0.48049421296215317
26,0.3916118859675604,0.47897717385467825
27,0.38723260259457176,0.47784036446599476
28,0.3831625410062536,0.4759766147225971
29,0.3792077276703759,0.4749693907387838
30,0.3755450161324954,0.4737355226482131
31,0.37181382487850867,0.4726456367558887
32,0.36821159124437497,0.4715107715506997
33,0.3647815567979867,0.4712111917631966
34,0.3615937108378601,0.470486600634924
35,0.358502955196735,0.4698561861175384
36,0.3555115075752776,0.4695734601897757
37,0.3526678451482138,0.4693590457224288
38,0.3498049032503026,0.4693100866588833
39,0.34713566137041485,0.469230792557527
40,0.3443841908147013,0.4692527341213058
41,0.34181041339531115,0.468950913479968
42,0.33909566154878057,0.4685316337492089
43,0.3365130976202753,0.46838522622241113
44,0.33412164859000515,0.4681971121133485
45,0.33167168484927007,0.4686022677720448
46,0.3293792215570955,0.46883927453329727
47,0.32701268544747325,0.46880290607501907
48,0.32464413379301615,0.46904429671542164
49,0.3226964480992079,0.4687209789076138
50,0.32030517097902755,0.46914461701341603
51,0.31841812129314273,0.46879955685759983
52,0.3162781139590199,0.46870281324251173
53,0.3142043633613237,0.46881371053512105
54,0.31226714257447435,0.4684035958982619
55,0.31038445767217715,0.4690548758000352
56,0.3085808828429494,0.4686767671662417
57,0.30654875733747367,0.4688944770421791
58,0.3047000789090685,0.46879308140080084
59,0.3028379166503051,0.4682404015480587
60,0.30101581016619605,0.4682586086462477
61,0.299379572543583,0.4681840359621518
62,0.29741263504674087,0.4680944770183666
63,0.29562614364901263,0.4675483353316062
64,0.2939388787479876,0.4674166021981747
65,0.2923080755694733,0.4676269687409442
66,0.29051750240154445,0.46787911424801165
67,0.2888825215182442,0.4682710504213659
68,0.28743684508288303,0.46836933862397884
69,0.28590515957915996,0.46834495442206286
70,0.2844478117171916,0.4686630078408565
71,0.2829434795942872,0.46868812572331436
72,0.2817553299066965,0.4687305509308063
73,0.2802627570383044,0.4687116457577025
74,0.2786950373271329,0.46911478808449397
75,0.2772149880813621,0.4688675612909326
76,0.2758317376259221,0.4688658397890367
77,0.2745932312036858,0.46904232375396626
78,0.27320843816132345,0.4690246569727497
79,0.2716382876837382,0.46978985402905377
80,0.27037138773635705,0.4704822326294013
81,0.26906298482467367,0.47050044896748555
82,0.2677124163698207,0.4707864875031069
83,0.2663621860032217,0.47113983242984986
84,0.26503577205272233,0.4714509425379627
85,0.26375804481502463,0.47178824227998134
86,0.2621105971584668,0.47221701640433433
87,0.2607624762488079,0.47252760188712645
88,0.2595366572857974,0.47257245057701397
89,0.25828610552055836,0.47250356709438257
90,0.25694244537224536,0.4724802069969444
91,0.2556860582170974,0.4729472411825151
92,0.25439360433856467,0.47356523553981533
93,0.2533377678293397,0.4736547535940288
94,0.251919065444579,0.4741155801059087
95,0.2508027399138759,0.4744549730608273
96,0.24947780481135728,0.47423567435785213
97,0.2481366938286717,0.4740500204375336
98,0.24683266969007067,0.4740043373779926
99,0.24563680472269095,0.47373756207433193
100,0.2445364033416386,0.4737311333398815
101,0.24343663875727725,0.47415566298132106
102,0.24229562565875798,0.4745386205839418
103,0.24112493043575672,0.4746397375055597
104,0.2400588078956678,0.4746459576728017
105,0.2390428530491219,0.47490770202150195
106,0.23789023177268345,0.4749276714118243
107,0.23682222084979856,0.4747898955513182
108,0.23563311597220704,0.4751269073538004
109,0.23428478044246115,0.4749819810652657
110,0.23326195261533533,0.4747708489004973
111,0.23225915140747314,0.47458167168401527
112,0.23118193979422613,0.47501709092598515
113,0.23017992154056843,0.4755550097696552
114,0.2289110833598961,0.47538584242232573
