0,0.7313437421233948,0.7375836751532213
1,0.6951733721302275,0.7084765474556128
2,0.6642682364037933,0.6842479585721228
3,0.6371838146188606,0.6635929552661908
4,0.6133063264572685,0.6443096318192026
5,0.5917451852113873,0.6274927785384518
6,0.5722238126611103,0.6133017368015393
7,0.5546562825328305,0.599820319293413
8,0.5385787703518398,0.5874070859127168
9,0.5237696085625322,0.5758944179798624
10,0.5103959602575859,0.5665574146171741
11,0.4980249395821417,0.5570714373338127
12,0.4866413419594573,0.549091677208445
13,0.4758804645844643,0.5421658947160917
14,0.46635360797146375,0.5357741200560578
15,0.45746974380241257,0.5300510125171307
16,0.44898426188537377,0.52545721175691
17,0.4410146568181006,0.5210261923805247
18,0.4335863495831463,0.5170107534853399
19,0.42680556525299246,0.5128788215663226
20,0.4206027044883287,0.5096166400515205
21,0.4148119608615065,0.5070041131359748
22,0.4089031808772007,0.5046412629128486
23,0.40357843104619995,0.5017420121858789
24,0.39871583427574764,0.499255582104698
25,0.3940526994719789,0.4974910031969638
26,0.3894860105774002,0.4957990560477392
27,0.3853958242486649,0.49413373538069216
28,0.3815568462521297,0.49212441118459743
29,0.3777470337247503,0.49071488449915934
30,0.3742777316387592,0.4892674949598045
31,0.3707548552154691,0.4881466795718071
32,0.36734714782198813,0.48729762799200926
33,0.36399810122537757,0.48574013335754157
34,0.361002636463321,0.48496578053389006
35,0.35799812557468996,0.48408512500265816
36,0.35509290071570726,0.4832403460979619
37,0.35213277361086087,0.4824751206413598
38,0.3491624333213823,0.482139926873821
39,0.3462268803956076,0.48127989265030535
40,0.3434287255216956,0.48055332373956494
41,0.34062205480780744,0.480073435757377
42,0.3379676089687252,0.47930982019084273
43,0.3352698384205867,0.4792835328978482
44,0.33288971397145123,0.4788583033128205
45,0.33047784220755666,0.47873584868321806
46,0.3281409151121228,0.4784126177638968
47,0.3257791421817581,0.47763903528291934
48,0.3233652177416866,0.47787835329128275
49,0.3210532826020337,0.4777965952752524
50,0.3188917061090539,0.4781759921528426
51,0.31671685121380333,0.4780732295479458
52,0.3144603630972232,0.4778867554623886
53,0.3124326152131797,0.47808657269797866
54,0.3103705101675525,0.47858474294892017
55,0.3084605331101529,0.4786544769427338
56,0.3065226184497851,0.4783157400097622
57,0.30443397989282417,0.4782251622442908
58,0.30263188391940765,0.4787770343294131
59,0.3008926404077789,0.478683532374303
60,0.29910750775490713,0.47887662854962265
61,0.2973381929798058,0.47833868976102306
62,0.29568405728677377,0.4781019398917563
63,0.29393891478699,0.47839252412981115
64,0.2921512487563981,0.47854172909678827
65,0.2906479591772287,0.47850465455982394
66,0.2888879742726195,0.4787491242951765
67,0.2873995787130525,0.4787164724065825
68,0.28580951768530893,0.47884524260565525
69,0.28436903368101174,0.47922543568229237
70,0.2828775289045123,0.4793143796767064
71,0.28138774055024823,0.4796925061586789
72,0.27994329870882984,0.4796137470684429
73,0.27846482696014935,0.47959159981176497
74,0.2771573006295169,0.47955656498087973
75,0.27575480419588194,0.47965592104494853
76,0.27415693040667327,0.4795050674989732
77,0.27263891879855956,0.479780355902783
78,0.27136553477277686,0.47971333022878654
79,0.2700101683989829,0.4799836645300715
80,0.26860071773434196,0.4800562576027528
81,0.26713763981089766,0.4804075959177602
82,0.2656354850151348,0.48044744241867376
83,0.26431940688653294,0.4807801158742583
84,0.26309561772787965,0.48110630222702633
85,0.2616997515434472,0.48086465255648203
86,0.26040215724084387,0.48152964760055744
87,0.25886724991304344,0.4817969512525241
88,0.2573787592308088,0.482255871039956
89,0.2562183801361246,0.4825703237685096
90,0.2549316588137015,0.4827912551261922
91,0.2536811166846818,0.48308635288003343
92,0.2523294341431114,0.4831139494346376
93,0.25103767523010717,0.483458276441319
94,0.2498665652198844,0.4838625816249261
95,0.2487543632211021,0.48415970158659055
96,0.24738706447171482,0.48445945474615076
97,0.24615019500791704,0.48471560302249206
