0,0.7315086456956025,0.7374201213600639
1,0.695936043375013,0.7069785430615626
2,0.6652382383621477,0.6807066415154376
3,0.6381337453730453,0.6583802728362893
4,0.6141661801257634,0.6381310388242173
5,0.5925066652375633,0.6198671703529296
6,0.5731213472074442,0.602954965455235
7,0.5556071083503884,0.5878382730271345
8,0.5397068519741246,0.5748697251806267
9,0.5254179513333301,0.5634028627442942
10,0.5122378886631498,0.55303157186233
11,0.5001982255904538,0.5436690005102236
12,0.4889439254873034,0.5350018527104509
13,0.478655917377767,0.5273327718490477
14,0.4690226182762638,0.519979332943767
15,0.4600816411643814,0.5136933807042834
16,0.4519396663079663,0.5081040897214801
17,0.4441962550133551,0.5029256727908343
18,0.437135060767455,0.4979256232530789
19,0.4304744743433638,0.4937796293982284
20,0.42419570886997277,0.4899644169373308
21,0.41832471655575665,0.48732106742410936
22,0.4127276730040634,0.48380673297468946
23,0.40758450932741475,0.481073000923156
24,0.40261621414076687,0.4785274884017828
25,0.39804238275950893,0.47638979126342634
26,0.3935171502167676,0.4743479796181238
27,0.38920995505015576,0.47276346968322147
28,0.38502203298330934,0.4712135989356619
29,0.3809374296960693,0.46975628460509317
30,0.37704627333755203,0.4683837111786609
31,0.37351607673114373,0.4668754148126243
32,0.37011078215932147,0.4656531435278359
33,0.36682521798478224,0.4646384653904845
34,0.3636830300633359,0.46380969797684984
35,0.360785285283153,0.46367797346906814
36,0.3578282677364799,0.4624104851078604
37,0.35507658718425594,0.46180051732673427
38,0.3523405997031884,0.46077416656222825
39,0.34953104465948315,0.4605543412950545
40,0.34695877409294984,0.46029160462842916
41,0.3441908907140908,0.4592750104897603
42,0.341648371029082,0.4586601925279286
43,0.3389409554704728,0.4584973822290742
44,0.33626376966500315,0.45822385468350485
45,0.3338906443633466,0.45839923028023577
46,0.33132713615489384,0.4579162835468712
47,0.32887451646321264,0.4577030289601855
48,0.3266297857118386,0.4576606336323657
49,0.32454104531703587,0.4575061467492501
50,0.3223983241564342,0.4571071818788307
51,0.3201285711161942,0.4574297078623272
52,0.31781988484609686,0.45710670491751776
53,0.3159220517076758,0.45664555221341047
54,0.31373343144556665,0.4564310380585792
55,0.311947141819515,0.4563818540093579
56,0.309972021627078,0.4560952679210811
57,0.30793151824702797,0.4559955632314741
58,0.3058889525176885,0.45579109662206985
59,0.30387294716730273,0.4559502635042149
60,0.3019371431500291,0.45596702256738975
61,0.30020568176194506,0.4560624106109022
62,0.29849137690474503,0.45607214828459697
63,0.29664463600899205,0.4558648745791896
64,0.2947705290241163,0.4559951686785198
65,0.2930723802021936,0.45651300342342116
66,0.2913809906436901,0.4568271475544482
67,0.2897754274476911,0.45720409182942595
68,0.28811307757650506,0.4568302940548442
69,0.28650899538555274,0.45736246366207695
70,0.2849261588203915,0.45747543600207224
71,0.283441474276133,0.45762433923324314
72,0.2818563912910467,0.4575051361175218
73,0.280357021618864,0.45790218809631095
74,0.27902209278671286,0.4577069450469935
75,0.2775445379986449,0.4574218993669542
76,0.27590355628948793,0.45692348905143393
77,0.2744867752662579,0.4571510844688508
78,0.2731282221854947,0.4568141470308006
79,0.2716709213733433,0.45675530909149753
80,0.2701758198285661,0.456425008875283
81,0.2687726854998029,0.455766729178362
82,0.267441096106869,0.4557501151599515
83,0.26593920759644557,0.45565386208372793
84,0.2644661091144853,0.45581595110699435
85,0.2631520658106277,0.45599273228060294
86,0.2617127074332961,0.4563922899053787
87,0.26033317716291837,0.45714496985581937
88,0.25914022064963826,0.45736846878265114
89,0.25787892682834235,0.45744898296813424
90,0.256520967893802,0.45760275136165796
91,0.25534185432419854,0.4579041701034066
92,0.2539669037028395,0.4572562352420792
93,0.25260800224300284,0.4578528729026227
94,0.251202756570162,0.4584536075892728
95,0.2499922299489616,0.45832973766795837
96,0.2488173727737359,0.45823216797677707
97,0.24747902367493008,0.45828707959097725
98,0.2464116422978166,0.4580411215421899
99,0.24525182994099923,0.4579718282030858
100,0.24404725722606033,0.45835939228874023
101,0.24298351676284932,0.45863700738991814
102,0.24172600178813658,0.45884176575101926
103,0.24048606660650051,0.4594410380688115
104,0.23937251736813045,0.4597272037427805
105,0.23821524309472067,0.4597691763522188
106,0.2369952159566169,0.459831892623719
107,0.23570171526775774,0.46020932457282
108,0.23464908371959717,0.46043460509458417
109,0.23346626269065632,0.46070237488784166
110,0.23239682862534092,0.4607465089953512
111,0.2313041199167816,0.4611608000134396
112,0.2303025169314705,0.46172926509668255
113,0.22929815476580814,0.4623258136574344
114,0.2282990337695855,0.46266829198111475
115,0.22719191472094064,0.4627830011163367
116,0.2259061608356524,0.4624259997803648
117,0.22496510900740505,0.46318982260826735
118,0.2238835179572072,0.46329928482550725
119,0.22272029908181487,0.4637003850303308
120,0.2216789168906799,0.4638245780938223
121,0.22077882623237194,0.46407893826963376
122,0.21991720186538247,0.4645374718350178
123,0.2188831408986724,0.4649455367194891
124,0.2176858604927964,0.4651891755104666
125,0.2165944158950762,0.46556881426806146
126,0.21557236784220088,0.4655730121785903
127,0.21464442456819696,0.46596663353678597
128,0.2135809983481931,0.4655632625491804
129,0.2126784522038207,0.46563808448967603
130,0.21171763994323456,0.465976836294824
131,0.2104345549399799,0.466541992911019
132,0.20959164595261412,0.46653756186775547
133,0.20857261169009564,0.4665672203795041
