0,0.7322655618215398,0.7331399179397257
1,0.6961282823888918,0.7011203436025252
2,0.6652870217834382,0.6734264540645918
3,0.6380642407056053,0.6501142504468677
4,0.6140015756715262,0.6292496287352527
5,0.5925126969869626,0.6120325652551118
6,0.5729298723440072,0.5951394730594655
7,0.5553891964074595,0.5808249738188828
8,0.5394754587077529,0.5684246994946661
9,0.5247745961512814,0.5568841531090045
10,0.5115658854154103,0.5469768932864136
11,0.49931237022661173,0.5379281763536038
12,0.4877329953778133,0.5297277709465081
13,0.477301252566179,0.5228210456516176
14,0.46775651887576947,0.5172821972970063
15,0.4588942490713442,0.5123164925235396
16,0.45045191186993233,0.5072425886424192
17,0.4426756344964353,0.5029156892910182
18,0.4352716582005381,0.4994371375825794
19,0.4284983256835058,0.4958164428625821
20,0.4222602024220225,0.49258256566568026
21,0.4163260736857957,0.48992712164363483
22,0.41088437889187523,0.4870539409737799
23,0.4055258346734529,0.4849686852654531
24,0.4006460447428375,0.48271528542168274
25,0.39589479957885837,0.4805504850847782
26,0.3911725159265538,0.4789881206819707
27,0.3868381312012646,0.47751057101984096
28,0.3826958021216752,0.4756338116261772
29,0.3786420428730409,0.4745058466259047
30,0.37486781136065167,0.47356141057424167
31,0.37121635785620494,0.47242363525814346
32,0.36767522541646097,0.4717220753539956
33,0.36461061910953624,0.4710615419761911
34,0.36152567516126594,0.4701241520248869
35,0.3585460537796435,0.46928380417369764
36,0.35567241899976404,0.46893044133619444
37,0.3528811082422738,0.4682841897223007
38,0.34977760724937046,0.4677827411698958
39,0.3472199974459447,0.46753745593223156
40,0.34462768756456175,0.46700035690078445
41,0.3419770906262927,0.46661883545773447
42,0.33909976403813114,0.46640885184755865
43,0.3363197045526458,0.4663729075501445
44,0.3339299559192417,0.46653184598255254
45,0.3315581442084392,0.4660896995077078
46,0.32917481657051806,0.46628868810274604
47,0.3263035665280042,0.4669335172271433
48,0.32396708445317535,0.46721820872732484
49,0.3216441010452919,0.46694014901629194
50,0.3194327347916003,0.46738880487196466
51,0.31743502435949256,0.4676638770153287
52,0.31509677889941134,0.4680467867338851
53,0.3130790230226859,0.4684769499331324
54,0.3109764131467038,0.4691945104070749
55,0.30910426003668595,0.46971689768233027
56,0.3070423262362917,0.4701587797808553
57,0.3052873739931324,0.47045667191246443
58,0.3034635107141408,0.47097793368683194
59,0.3017476124308313,0.47157839495253306
60,0.29990139839090507,0.4718731124080352
61,0.2980389148606534,0.4724247384129208
62,0.2962475699747489,0.4727101303492062
63,0.2945583110389068,0.4732536983886701
64,0.29287537197551616,0.47375173731285164
65,0.291274641027796,0.47418554578165123
66,0.2897305560334084,0.47444177406471716
67,0.2881699559134033,0.4748197861462042
68,0.28660267748549706,0.47512828468541124
69,0.2851787118861845,0.47572753316796984
70,0.2836958756383398,0.47613615505458223
71,0.2820890158428292,0.4767570545215292
72,0.28066311862335747,0.4769247462941594
73,0.2791968416919225,0.4775808484728529
74,0.2777977566726967,0.47822594756872744
75,0.2764072892944605,0.4789661859665625
76,0.27507669837774806,0.4793177801338286
77,0.27370767011230024,0.4799423201912526
78,0.2721517266307873,0.48007306998110455
79,0.2707594994336244,0.48035617217078735
80,0.26947656895626554,0.4798507249905626
81,0.2682155646184626,0.48073805521270424
82,0.2669451500280786,0.4808817035811504
83,0.26564322983654565,0.48124320439650486
84,0.2645000514789142,0.4813621671730795
85,0.26328355963778804,0.4815303868327291
86,0.2620719547763389,0.4817801195756873
87,0.2606003069171652,0.4823246059924097
88,0.2593468423734224,0.48306372176825124
89,0.2580040747336262,0.48304731010453
90,0.25687747687564155,0.48316954912788446
91,0.2556041673246538,0.48329315697948655
92,0.25432469439482475,0.4837463345594759
93,0.25295188841855265,0.4838941096745293
94,0.2517218521002893,0.4840185818419208
95,0.25047909109728794,0.48416620057595045
