0,0.7328394371273474,0.7301643615050453
1,0.697670619124065,0.6970642203020551
2,0.6672035187205061,0.6660282581155297
3,0.6405965224104125,0.6408048861946442
4,0.6169286167755826,0.6191676056223341
5,0.5957300242693356,0.5989241847346414
6,0.5767319985506867,0.5814673594071577
7,0.5595094619935198,0.5649534526731502
8,0.5436052022388789,0.5514203161067359
9,0.5292281632352885,0.5382616299877456
10,0.5163526038793574,0.5268344961838848
11,0.5041220815368161,0.5161581865871614
12,0.4928464348564059,0.5061862700110668
13,0.4823714544173387,0.4985238594139263
14,0.47306527492390793,0.49083156690919383
15,0.46420371431769586,0.4842340573482002
16,0.4559097958619456,0.47787032295361187
17,0.44801165193604864,0.4716684222710154
18,0.44081358434812584,0.4673402721248741
19,0.4344118581975842,0.462664720861606
20,0.4282502972959404,0.45810878969953023
21,0.4224293070090397,0.45437272157200964
22,0.41693082043215807,0.4506314478745739
23,0.411582634967971,0.4475332900097144
24,0.4068081669686261,0.4451110947468633
25,0.40210477445930903,0.44198394384721384
26,0.39762302741251887,0.43934207210867354
27,0.39310546519363243,0.43707612172929267
28,0.3890031193746588,0.43488315234251984
29,0.38497436262199114,0.43288581804353676
30,0.3811196238193785,0.43105809374338727
31,0.37758865937400976,0.42955863795213767
32,0.37408453389317237,0.42851625025225754
33,0.37087087849050754,0.42726499083308955
34,0.3677574845305871,0.4262770367988997
35,0.36452022690738084,0.4251708294110261
36,0.3615247769837916,0.4237662334813946
37,0.3582020526505157,0.4226831369912693
38,0.3552271708600139,0.42196511233412526
39,0.3522240852885289,0.42166861164701686
40,0.34944524902344193,0.42116169200160536
41,0.34666661879485805,0.4208378038293552
42,0.34394535634302514,0.4206228445963897
43,0.34142062780997134,0.4200260031302316
44,0.3388883865341538,0.42011539051351154
45,0.3365255236487236,0.4200909435683939
46,0.33428200622985493,0.41965651929090986
47,0.3320123167222536,0.41914710749752687
48,0.32981201526024057,0.4186190557441068
49,0.32761802011235547,0.4185930336491694
50,0.3253483612731194,0.41799373097219056
51,0.3232305462992238,0.41776196607542304
52,0.32116944157162153,0.417278203524989
53,0.31931774941092755,0.4170027647829354
54,0.3173192258528585,0.4163897880602049
55,0.31536680489130625,0.4157133486298443
56,0.3133285107882954,0.4153884012683528
57,0.31151913636181716,0.4152968407637356
58,0.30959573880168956,0.4152984515396681
59,0.3078125024964495,0.4151076847353296
60,0.3060502302899288,0.4151822170152341
61,0.3042616944532872,0.4159954487471044
62,0.30244403871870845,0.416551893276728
63,0.30080250863608415,0.4162857633670143
64,0.2991032412756758,0.41628249280137886
65,0.2974482315061744,0.416279387289338
66,0.29581286893500597,0.4159224278141172
67,0.2942482000131449,0.416284368797447
68,0.29270822931741647,0.4162526493420755
69,0.2911316007043173,0.41634611690235745
70,0.2896529314678453,0.4163548654003209
71,0.28813938773613235,0.41618172452509566
72,0.2866299126457417,0.4162602162455211
73,0.28500713988087495,0.4161449213067221
74,0.28358646516766334,0.41606151591821844
75,0.2821908486356245,0.4162942682109237
76,0.28089574100598924,0.41645088405717295
77,0.27947188113907645,0.41628091787529936
78,0.27790076442130396,0.41647873161674803
79,0.27632383071005706,0.4165625580206263
80,0.27488137919768657,0.4163603251025489
81,0.2734188800386057,0.4166634561047171
82,0.2719645573408233,0.4163722207952586
83,0.27056844559031934,0.41636445262313204
84,0.26905669403276083,0.41603889612336675
85,0.26786889034086353,0.41628623746366417
86,0.26645506847132516,0.41628781119754743
87,0.26518160026522375,0.4168329628086737
88,0.2639112540380202,0.4170582914644136
89,0.2625128848227617,0.41660908414028947
90,0.2613148806110842,0.41650482519905085
91,0.2601713795522501,0.4163436165072487
92,0.25878328645931037,0.4167497871006972
93,0.2575857866606857,0.4165461274333329
94,0.25625407329684824,0.41661080105577203
95,0.2550483987412139,0.4167773576725924
96,0.25376205306873667,0.4168728389460023
97,0.2525766694421889,0.4172549542662937
98,0.2513183011655787,0.4169679862709339
99,0.24997126356482338,0.41706967374476595
100,0.2487419452430816,0.41765252189718943
101,0.2474973013828576,0.4176789125088746
102,0.24635372900311062,0.41795342542355784
103,0.2450669146667708,0.4179126619322726
104,0.24389726152359564,0.4180909809013163
105,0.24281577787757,0.418551091177006
106,0.24158864306620564,0.41847928812448687
107,0.24032260847452974,0.4185188080022472
108,0.2392151289916001,0.4186478406527777
109,0.23813872556106525,0.4190155642773233
