0,0.5166892164067391,0.6872575089164914
1,0.49250289497848226,0.5881696451639986
2,0.49312376510255174,0.5554329785768655
3,0.4884583704006531,0.5489054556750534
4,0.48497334763894423,0.5377894161455812
5,0.48234514980182525,0.5421981280195317
6,0.4792920771252105,0.5375869953766925
7,0.4792714338465683,0.5370091205232546
8,0.47722337713303314,0.5337833664539412
9,0.47517722229458487,0.5327735090527729
10,0.47316802073959957,0.5322806282008674
11,0.4709135486208532,0.5295988099640934
12,0.4709598660196622,0.5297294269401699
13,0.47177410137255854,0.5307822123103046
14,0.470311915657406,0.5292100790204441
15,0.46893972194240674,0.5286010778660917
16,0.4696901702279452,0.5279721861737593
17,0.469578589907813,0.5283112878983197
18,0.46908404381838137,0.528714022089172
19,0.4697151857634162,0.5285188361981074
20,0.46963178444110176,0.5283348237393422
21,0.470157207763179,0.5289090432266206
22,0.4702486824499309,0.5296276209567848
23,0.47050414567961735,0.5295932786563645
24,0.4699509301839646,0.5288730235021483
25,0.46981061681010905,0.527744780955434
26,0.4692789780828744,0.5261310702644851
27,0.46883839501147434,0.5260331130804473
28,0.4686910436814817,0.5258007853337974
29,0.46798147752745656,0.5256456244697406
30,0.46804330251620346,0.5261073498299272
31,0.46824734152086306,0.5258015245603755
32,0.46787671187005647,0.5251854524896331
33,0.4681921325259152,0.5253015083321626
34,0.46842411641197457,0.5250810195972568
35,0.4687381246182158,0.5248659642340324
36,0.4688561974217799,0.524887227135351
37,0.46916822382922974,0.5250169779104507
38,0.46922775801442007,0.525116924196839
39,0.4689332605368096,0.5251998850342462
40,0.46888243010764036,0.5251902667326424
41,0.468542907840108,0.5251259386846735
42,0.46820876534309475,0.5243980146239835
43,0.4685319096967208,0.524799081317875
44,0.4679759012240391,0.5244220335829965
45,0.46821019135307246,0.5244480691907478
46,0.46836102695970605,0.5239256655160918
47,0.4678424783172755,0.5228148515035279
48,0.4676986010172217,0.5225411130998262
49,0.46752817229673105,0.5226441499039864
50,0.4678263978494536,0.5232410454692554
51,0.4681139770400746,0.5233176856531829
52,0.46802380436531943,0.5234160424122056
53,0.4680444584859954,0.5237081371720873
54,0.4683113417593594,0.5242748569174445
55,0.46836744368152616,0.5246924023398865
56,0.4683468099935383,0.524753060179115
57,0.4683068935116527,0.52462224320754
58,0.4684376023003877,0.524863796209568
59,0.4687119167713321,0.5249680759114342
60,0.46861236811230056,0.52507638895279
61,0.4685477070880261,0.5254312249922731
62,0.46839223222767784,0.5252668061302579
63,0.46858373235049355,0.5254010106753764
64,0.46846950847145596,0.5253566745385454
65,0.46833924271428773,0.52500177723767
66,0.4683043439737107,0.5249820102418284
67,0.4683128196516846,0.5251472256831289
68,0.4679581492651017,0.5247378377685114
69,0.4678227285501535,0.5247526221051152
70,0.4679193027031129,0.524823778122834
71,0.46806018656931875,0.524323659699421
72,0.46792071323309053,0.5238741441779812
73,0.468093101344171,0.5243020203583985
74,0.46834255944719283,0.5246274028012823
75,0.4685388014725168,0.5248384653970198
76,0.4688617973291611,0.5252318030272265
77,0.4686152437196628,0.5249888493118131
78,0.46864204638926343,0.5252887804226033
79,0.4688776795797046,0.5256977192158085
80,0.4688036429951972,0.5257049368549379
81,0.46878572214118286,0.5255001712228273
82,0.46883091140399974,0.5258713306023531
83,0.4686638240830713,0.5256155933640744
84,0.4687766960135602,0.5255987947240284
85,0.4689932242430924,0.5257933474437094
86,0.4691040677537173,0.5259950694288396
87,0.4692220753567324,0.5256944159177906
88,0.4693410264958822,0.5253791696453202
89,0.46905004836836106,0.5250027028568345
90,0.469223105924159,0.5251418363616525
91,0.46916538111798173,0.5252082806387736
92,0.4693183805879433,0.525567471302201
93,0.46938144687511935,0.5255379453396642
94,0.46937819209011505,0.5254886494961261
95,0.46936846926210457,0.5255226982915646
96,0.46942420889976944,0.525763326116674
97,0.4692961760079249,0.5257899577900301
