0,0.6391879163667946,0.6707243766637785
1,0.5525479227457544,0.6134788229480539
2,0.49574145629980054,0.5766521190962076
3,0.44942348993417525,0.5549104394276397
4,0.4131969051284891,0.5363224921183714
5,0.3828147204927698,0.5217954467043244
6,0.35589643901296847,0.511206023039838
7,0.33466376368545764,0.5056606548558612
8,0.31589888926622883,0.5037946651935645
9,0.3006230136231388,0.5027198876728728
10,0.2843870578818674,0.4997107807347324
11,0.2698782551706063,0.49703177521898706
12,0.2544614765148831,0.4907311290440961
13,0.24298346319577413,0.48869322097406975
14,0.2326591846777634,0.4891518850050395
15,0.22234842026986143,0.4876269452543721
16,0.2119189479831185,0.4854884221932784
17,0.20242905268626343,0.48511491825010183
18,0.19349901617596282,0.48863355657123425
19,0.18503819855631107,0.4904078522388838
20,0.17733322081400082,0.49223197374600697
21,0.1694841674433675,0.49069960940649787
22,0.16243080699864773,0.48870732231621256
23,0.15644273668445347,0.4899297113669263
24,0.1504019521713587,0.49137747096598355
25,0.14431054806437874,0.4937568823761703
26,0.1384747361397875,0.4971953220703329
27,0.13330202061753135,0.5009396249846786
28,0.12811746117023656,0.5028808432894938
29,0.12300079275360129,0.5048360740446973
30,0.11766521845158996,0.5069640139272915
31,0.11320910342840534,0.5072381604994936
32,0.10876472713615085,0.5100836719594083
33,0.10477893244980863,0.5120755692971732
34,0.10019539700332081,0.5159661376576329
35,0.09652730093061304,0.5187638638805668
36,0.09289071215230874,0.519555807698713
37,0.08990772966164494,0.5237746894341582
38,0.08670961399393283,0.5272094017855717
39,0.0836964528310057,0.5289677474431715
40,0.0807205375849483,0.5321604079471104
41,0.07799180980132024,0.534850674100682
42,0.07491784346860962,0.5378435137412206
43,0.0720935224244638,0.5394222955647919
44,0.06971588922955362,0.5388920025887644
45,0.06729810317256847,0.5425449453506377
46,0.06509729559771743,0.5461346863375494
47,0.06282262470203287,0.5502508981412849
48,0.06077605028911526,0.5548521364543342
49,0.05878161460090992,0.5565858974915321
50,0.057240223563392756,0.5593182293654028
51,0.05522347726685603,0.5614299847262981
52,0.0535332113632891,0.5660214422236463
53,0.05181200466753281,0.571317970470995
54,0.05015433368113584,0.5748304117455704
55,0.04842129486559474,0.5802846675841862
56,0.046643583127643315,0.583139979221827
57,0.04519371365549082,0.5875605401206879
58,0.043666811160416846,0.5891941460907305
59,0.04231328148798196,0.5919444014545844
60,0.040795267663827385,0.5958543790845819
61,0.03942441548675027,0.6008926842282486
62,0.03834547653877086,0.6023138974322783
63,0.0371888789084509,0.607369062352205
64,0.03601868635871017,0.6120972195519306
65,0.03491785499847927,0.6157800820794299
66,0.033676883787606346,0.6201772209252141
67,0.032500149220852814,0.6217226018025981
