0,0.6388580618467882,0.6632726616002823
1,0.5551578344857198,0.5983044121263211
2,0.4978822707565872,0.5567631837477669
3,0.45275732927143253,0.5256073567846362
4,0.4174756650662143,0.505864949436176
5,0.3875190856067343,0.4864659078989651
6,0.36097568973115174,0.47817857701411115
7,0.3393118705656832,0.47065597581650026
8,0.3200301058355469,0.46669394009542947
9,0.30402367577769845,0.46261000271846314
10,0.288287179227373,0.45829035648392835
11,0.2735075304313892,0.4553919927723323
12,0.2590645990750003,0.44989201595538336
13,0.247544077778174,0.45091967567117197
14,0.23660078654520558,0.4521503584938608
15,0.22602062080230684,0.45622257897599694
16,0.21530066210425453,0.4591351099621374
17,0.20573239159266354,0.46215600335725093
18,0.19757507330577675,0.4628704699783251
19,0.18918655939378995,0.46628487398618074
20,0.18066349812449506,0.4650832233452948
21,0.1729925250138165,0.46683333563494744
22,0.1651503818646967,0.4675481431625204
23,0.15849529347404714,0.4700780626470231
24,0.15251216667989634,0.4703934240861608
25,0.14649692608832776,0.471718682621174
26,0.1405689885505653,0.47243004296258845
27,0.1353203835309276,0.4751966117844567
28,0.13016040856663064,0.4762382842188563
29,0.12510061949387224,0.4765355095430992
30,0.12027019019253059,0.47902047364740813
31,0.11591208576397453,0.48069287881957984
32,0.11162525000838469,0.48584760377619457
33,0.10738764245982071,0.4881432261459109
34,0.10311523760256035,0.4888057122168613
35,0.09943271367189804,0.49049518368783535
36,0.09599976183303151,0.49136989167902484
37,0.09303563771074468,0.4936776080798266
38,0.08962248969240066,0.4951327125267074
39,0.08669435912332817,0.49805302120657546
40,0.08379584799244232,0.5011933187315719
41,0.08092305571467409,0.5033401613517328
42,0.07813288448747883,0.5052406275321591
43,0.07564599197134578,0.5061703250966284
44,0.07300297719957222,0.5112419039948433
45,0.07067020489471335,0.514052402583141
46,0.06831652522391185,0.5183073745346598
47,0.06608823746276622,0.5203304461448944
48,0.06396195236007969,0.5237648847402161
49,0.06175513729139076,0.5259169111908248
50,0.05982559184439824,0.5305106907535897
51,0.05776138540870429,0.5333340847043443
52,0.05588922077596359,0.5356985779331609
53,0.05437433394802804,0.5367738421216349
54,0.05246147136911405,0.540150841038416
55,0.0506998245440047,0.5418126959712981
56,0.04885049386370231,0.5434838159855852
57,0.04732871763237292,0.5462842900548395
58,0.04569017182719611,0.5487028666036601
59,0.04414811109187081,0.5494553609784252
60,0.04256160287229568,0.5519037321439374
61,0.04105825205024128,0.5552434465747026
62,0.039745062432421055,0.5597170597263103
