0,0.6398903235333682,0.6621743370334129
1,0.5548822460431558,0.5978339805270954
2,0.4968118616367365,0.557716774952482
3,0.45175911802999597,0.528894221960059
4,0.41721253177987605,0.5061571134218014
5,0.38683756871593034,0.4907408416503094
6,0.35998743367176134,0.4802404659391396
7,0.338645542429843,0.4703839667747058
8,0.32017604115603615,0.4636617465253191
9,0.3053924034536153,0.46068782554254883
10,0.28931231878149455,0.46027525702269156
11,0.27536056979765966,0.4579235369202983
12,0.2606515574708779,0.45333427605198756
13,0.24841463335234598,0.4520557995461347
14,0.23767975177293513,0.4507316185159761
15,0.22727723917967743,0.45161997755527084
16,0.2168578486553884,0.44986668522326895
17,0.2070027168653151,0.4531852490599693
18,0.197259588497391,0.4546573947489121
19,0.18916116277053274,0.45440782509264166
20,0.18049570793203148,0.45513939611408394
21,0.17277097206011707,0.4562121384494282
22,0.16549419306695493,0.45954901196005005
23,0.15867835903686386,0.46280553579948563
24,0.1529694194971312,0.46472707605276026
25,0.1468765779769578,0.4678645151106109
26,0.14095536786899124,0.47081863389006107
27,0.13585399348349902,0.47250773358384385
28,0.13064838684659194,0.4762058100183989
29,0.12550769516515806,0.4786830045275032
30,0.12035522648028776,0.4808063631960971
31,0.11592856835169539,0.48372128594803054
32,0.11139488673945742,0.4851390262378989
33,0.10743127505452892,0.48766346699954977
34,0.10370373742765167,0.4924008246664162
35,0.0999930828698151,0.4951062340631647
36,0.096167665974764,0.496633421126544
37,0.09279507579151451,0.4989879161805226
38,0.08956414790965746,0.5033763023166348
39,0.0863661835233556,0.5071586535382039
40,0.08375724680288162,0.5102360172340527
41,0.08094414310839888,0.5159418123809923
42,0.07797215818089283,0.52036700901438
43,0.07542848126120992,0.5230635352538496
44,0.07293466489873705,0.5273325870179401
45,0.07057802636272191,0.5298494181435285
46,0.06813255593883416,0.5302179803141502
47,0.0660564597163889,0.533775848794522
48,0.06393802389592533,0.5359904810482187
49,0.061681114054887784,0.53784135628662
50,0.059959352051900124,0.5410671020749853
51,0.05813360311085504,0.5456913219583616
52,0.0562782729658772,0.5493091917827686
53,0.05473900862591218,0.5517827019261424
54,0.05286686727047351,0.5546348475878088
55,0.05123768088994319,0.5596351348577148
56,0.04965462637374266,0.56379246371576
57,0.04823675747208071,0.5667700522834874
58,0.04670989462336732,0.5685566885316785
59,0.045388771769088676,0.5722322051656992
60,0.04380487877321928,0.574302860133037
61,0.04240328884484565,0.5774443307808239
62,0.04107241334101187,0.5819624829109933
63,0.03964024420666614,0.5833864388277136
64,0.03847341937050911,0.5851141264858203
65,0.03738300667483224,0.5890912708714411
66,0.03612543766520059,0.5908451433091666
