0,0.6402148175524387,0.6700115830826653
1,0.5579633208537561,0.607291560892449
2,0.5002557784299146,0.5638985761775496
3,0.4551981555534331,0.5321495727595809
4,0.41991211772391146,0.5104577215820812
5,0.3898591176966967,0.49506721569681456
6,0.3627466960055967,0.48144086890578586
7,0.3403165022463005,0.4742782666918908
8,0.3210509478197837,0.466265582551144
9,0.30538111240174465,0.4655351776291111
10,0.2895277495320537,0.46295280665036287
11,0.27516446202481304,0.4624162900330499
12,0.2606830338411039,0.4570392792987965
13,0.24857540525980815,0.457685184511483
14,0.2380028463861987,0.4599273454803505
15,0.22796560384010156,0.4613819465680843
16,0.21650034218809222,0.4615745670384869
17,0.20698319213464011,0.46116414771752
18,0.19813968924938194,0.4612730288230093
19,0.18936829116043213,0.4620328085326428
20,0.18104505234695029,0.4638165676991855
21,0.17350711738461286,0.4642478048025155
22,0.1663546252846615,0.46630772273240323
23,0.1599509939005848,0.46868723128705153
24,0.15368383551964482,0.4689351607712556
25,0.14706921586159394,0.47209560799506517
26,0.14137594212749713,0.47666589402525966
27,0.13632592372204663,0.4785768636614544
28,0.13111130250275463,0.47912477989418845
29,0.12630383904642656,0.4804584129100879
30,0.12101857644533345,0.48373880466938085
31,0.11671768708856325,0.48888307514941026
32,0.11253053691576752,0.4917014453328549
33,0.1081410594141824,0.49295322668963354
34,0.10423106352832273,0.4949077931977237
35,0.1005367796629354,0.49626997783705207
36,0.09697244018804178,0.49729575994644165
37,0.09340094438006448,0.5003231215085961
38,0.09010969617648679,0.5046112361505567
39,0.0868896527311866,0.5091614224717076
40,0.08417929159989293,0.5082397731929487
41,0.08075569332624385,0.510409418910528
42,0.07815463608743425,0.5125482511769782
43,0.07533938914022052,0.515909824245381
44,0.07248681619492377,0.5163145443234739
45,0.0700743124173095,0.5174500047924045
46,0.06785761374342074,0.5186420637132587
47,0.06549413491567604,0.5204145718997405
48,0.06335983744718662,0.5211862605643152
49,0.06138113648947191,0.5210924979012472
50,0.059459254705674175,0.522554584934996
51,0.0575794242326372,0.5260841990855114
52,0.055867019300427534,0.5276532026039883
53,0.054121256050295094,0.532310838991328
54,0.05252275092342507,0.5348173638386663
55,0.050761721730169455,0.5380365999014349
56,0.04893797907400654,0.5418309136471572
57,0.04745960348431167,0.5433778101228846
58,0.04596503903783619,0.5464295741918818
59,0.04470388772691452,0.5496143867782428
60,0.04339140685846223,0.5512438046091002
61,0.04197999293349129,0.5549904492527279
62,0.040838934273178466,0.557157916705877
