0,0.6642284544984475,
1,0.5306050305957347,
2,0.5263090108585976,
3,0.5117583485960009,
4,0.49252649711358254,
5,0.4823955288934559,
6,0.48641259084351773,
7,0.48435152837578044,
8,0.4789115275300262,
9,0.4681314932750979,
10,0.47406112909730624,
11,0.4690235299864507,
12,0.47012560047604574,
13,0.4610196619814891,
14,0.4566612662878737,
15,0.48791274304117954,
16,0.46276702211599774,
17,0.4569467674111323,
18,0.44296547356902155,
19,0.457418778820438,
20,0.4462522121654235,
21,0.4459192257396009,
22,0.44855871715482587,
23,0.4347466724588967,
24,0.4320406084880631,
25,0.4369992732186473,
26,0.44472036409559645,
27,0.4330024176654317,
28,0.4288605206830002,
29,0.44369904881884903,
30,0.44279782103189236,
31,0.42417962443133495,
32,0.4224034073645739,
33,0.4232800868337949,
34,0.4154084396580476,
35,0.41673296288934897,
36,0.4392134409451148,
37,0.4274695332425862,
38,0.40708510244267315,
39,0.4025689521612665,
40,0.3959102714598966,
41,0.4056910241175628,
42,0.3993859846057131,
43,0.4117742319003077,
44,0.4409522478524167,
45,0.43003243340211766,
46,0.42579725264288987,
47,0.4150113914168063,
48,0.40850127464544655,
49,0.4020912727322916,
50,0.4067318223126571,
51,0.39827037513764013,
52,0.4286803401346469,
53,0.437616702779806,
54,0.4272464256990819,
55,0.4247815139117018,
56,0.3956105355176344,
57,0.39044127634999454,
58,0.39051515143129273,
59,0.39559684978999166,
60,0.41694681259599686,
61,0.41207309653193785,
62,0.404129908079517,
63,0.38968363994926003,
64,0.3807895103874527,
65,0.3898575342069256,
66,0.38321411527177995,
67,0.38814039267712835,
68,0.38879643373668066,
69,0.38870147604677174,
70,0.38146096272656227,
71,0.36853597476771194,
72,0.36716237953634934,
73,0.3845981606632243,
74,0.4058362762110307,
