0,0.6674573505855916,
1,0.5291026510581796,
2,0.5172196233942985,
3,0.5057708228222207,
4,0.5031544950008869,
5,0.5015620556602037,
6,0.4905348361387296,
7,0.4842956886197261,
8,0.48795769047689974,
9,0.47972170187842095,
10,0.47523419819150425,
11,0.4843373382721828,
12,0.46303779790949134,
13,0.4806314000703752,
14,0.4729448501824698,
15,0.4695956332654714,
16,0.4673461379246546,
17,0.4526621171313488,
18,0.452065379949517,
19,0.4675022819895876,
20,0.4619903724543585,
21,0.4450042424787414,
22,0.4403880292262013,
23,0.4433416943261101,
24,0.4465752394216204,
25,0.43891444166135557,
26,0.4271091028229838,
27,0.43696535338526254,
28,0.4346093313336545,
29,0.4384081624853619,
30,0.4389839335827828,
31,0.43002171003418527,
32,0.44757215207829654,
33,0.44446822632658384,
34,0.4615379891560508,
35,0.44547222653428153,
36,0.42227105576956003,
37,0.42774390617796165,
38,0.44545063609679697,
39,0.4223865572282511,
40,0.41971717245767826,
41,0.42047132229174256,
42,0.4274947304486495,
43,0.42124076537046123,
44,0.4207568444151396,
45,0.41449642239308887,
46,0.4002451379097134,
47,0.39149031288039615,
48,0.399336241057027,
49,0.4015299657625291,
50,0.4104269987071287,
51,0.41345746317422,
52,0.4049242783481095,
53,0.3990933396542859,
54,0.42286558996520995,
55,0.41447460115647744,
56,0.39758440870692363,
57,0.390958450137112,
58,0.40469383209654075,
59,0.40269780226945984,
60,0.4092026497678336,
61,0.41663529877620037,
62,0.4023012051392559,
63,0.40574804756047317,
64,0.3854573344384616,
65,0.39481094944158385,
66,0.40949154457401876,
