0,1.0178552200861737,1.0188816954728068
1,0.9483041275359225,0.9518783880054735
2,0.8902510706979507,0.8956032282393762
3,0.839458569917221,0.8472360219766086
4,0.7962089229549455,0.8055186563235328
5,0.7574699265000618,0.7680375704050925
6,0.7232395713409283,0.735184510799952
7,0.6933851710558656,0.7065718747433343
8,0.6673972053768693,0.6811726443496422
9,0.6445219537344629,0.6590305196679456
10,0.623929812627328,0.6397984197316187
11,0.6055292838978275,0.6229575805715706
12,0.5888682136480098,0.6074888815948679
13,0.5740677813678938,0.5940266569760302
14,0.5608330332782763,0.5812421157041612
15,0.5488358176593728,0.5705369651747955
16,0.5383590863522671,0.5617839290562089
17,0.5286912711078705,0.5538589547418515
18,0.5201202203834073,0.5456112200118575
19,0.512216366849934,0.5383499512173209
20,0.505174177653712,0.5322083913408462
21,0.49849307026207557,0.5269956255889756
22,0.4923253877454672,0.5222906382209773
23,0.4868095142399841,0.5175795542472966
24,0.4818065020619183,0.5137812602148805
25,0.4770357849476303,0.5102895573991946
26,0.4728712215136754,0.5069961369656268
27,0.46869324254693934,0.5043328647982558
28,0.4647409531057216,0.5013590025234739
29,0.4612692956485155,0.49891004490830837
30,0.4579987991694754,0.49750684630058517
31,0.45502460683911267,0.4950822296515376
32,0.45220998502993925,0.4931059778947047
33,0.44945045365841785,0.4916107850855331
34,0.44720954526770207,0.4907356092390278
35,0.44499806972000944,0.4889861939656498
36,0.44277107378093444,0.48737206769979385
37,0.440752011636464,0.4856384993742627
38,0.4384866817367079,0.4837044128199992
39,0.4366639461966883,0.48312363806533687
40,0.4345453985403534,0.48197393417896345
41,0.43258462789565544,0.4804388971104949
42,0.43091248007924066,0.4792909918803493
43,0.42942463937637304,0.4783651520656119
44,0.42789611700854163,0.4779651129403108
45,0.4264129333581149,0.4766491512509083
46,0.42505485140502475,0.4756479705868807
47,0.4234360658282537,0.47550971330301534
48,0.4219480923515956,0.4745445814528351
49,0.4201456405226905,0.4737902157183481
50,0.4187930239382088,0.47353755708259365
51,0.41767614013768867,0.4728794632150055
52,0.416392270005382,0.4728919009338486
53,0.41521535089587763,0.4725860844396512
54,0.4139710586270395,0.47206977697338115
55,0.4121663613126301,0.4718943570777505
56,0.411134141437645,0.47101188565365676
57,0.410196356403526,0.4699982431471778
58,0.4090909504751202,0.46926176401413305
59,0.4081228030645379,0.4689579457649793
60,0.40705374440525816,0.46872901545655965
61,0.40573120312598765,0.46815556560101707
62,0.40488923968140095,0.4681611207855146
63,0.4035166724276177,0.4674625532325048
64,0.4023382353012232,0.46752443748596884
65,0.4014365901490799,0.4675968314692486
66,0.4003403720828074,0.4682730949762872
67,0.39959495179530974,0.4678440280494008
68,0.3983714375796433,0.4674283007314489
