0,1.0179059477934398,1.0156378425913737
1,0.9478757788139175,0.9448981595513618
2,0.8900787226526613,0.8856134056829414
3,0.8397453818694655,0.8344804695243214
4,0.7960956645777906,0.7894343144208139
5,0.7574893943277229,0.7510705537433866
6,0.7242781407562604,0.7184325597277602
7,0.6943236570999805,0.6889929282622139
8,0.668142389497125,0.6623519745808614
9,0.6451246562432572,0.6402174870316849
10,0.6242588853022181,0.6196468416433006
11,0.6059648290635592,0.6019842127240372
12,0.5896504623583522,0.5859039090102232
13,0.5751393790166062,0.5719450387773635
14,0.5617215931355714,0.5595352098911623
15,0.5501137523257349,0.5483715029241379
16,0.5397795648878837,0.5380480788769386
17,0.5300921770134365,0.5290670497831341
18,0.5216211904094641,0.520815911495664
19,0.5136191496348764,0.5136422571232694
20,0.5066790701110798,0.5076300263889875
21,0.4998975026843897,0.5021409341294123
22,0.4943190485029575,0.4978753949833822
23,0.4889362525658674,0.4929757272086997
24,0.4839120870224204,0.4882557610518031
25,0.47879100311323103,0.48472711804978025
26,0.47450476632300154,0.48096815848328967
27,0.47066762695560255,0.4777000456859794
28,0.46667338814361986,0.47481597904755884
29,0.46324611752028444,0.4727816342445222
30,0.45999488038605596,0.470721469535265
31,0.45716506450485633,0.46851460960361885
32,0.45388299910778024,0.4676008146209053
33,0.45142454082841976,0.4664712380314714
34,0.4486117858858592,0.4644514311435102
35,0.4462766747555161,0.4635318277056782
36,0.443907409588466,0.46234925265068605
37,0.4417234415061263,0.46119989658862515
38,0.43909646053330964,0.46001291968211344
39,0.437319042488005,0.4593563035911936
40,0.43506922227663386,0.45836434253974806
41,0.4331733600333722,0.45704297204358774
42,0.43166816170181493,0.45616107719325566
43,0.43019072584374,0.4554377656167282
44,0.42854305802391895,0.4544968628147735
45,0.4273524320082193,0.4546013939687831
46,0.42584941618660666,0.4538902617404894
47,0.424490330347335,0.4536897982950668
48,0.4230165196937999,0.45307296538425723
49,0.4217901852621461,0.4524724846554223
50,0.4204458398916516,0.45214183242220235
51,0.41896136341968093,0.451708808120266
52,0.41744939905206063,0.4509607610439252
53,0.41624709725058284,0.45010871964946364
54,0.4153738758444457,0.4497129372935776
55,0.41441890105425594,0.44908843927462644
56,0.41338187406348237,0.44898620190917365
57,0.41235552949636395,0.44884414979969073
58,0.411193984896169,0.4487559668093273
59,0.40992931520723436,0.4482763946783909
60,0.4090022257865822,0.4483513092996037
61,0.40802180946553984,0.44782920036916274
62,0.4068437720510555,0.44790343149728523
63,0.4055638823972409,0.44820810631793295
64,0.4044942498513793,0.4480542233937957
65,0.40362660947955215,0.44779168002334363
66,0.4026753525204777,0.44776405862601604
67,0.40160417921680314,0.4473392947107068
68,0.4002291658975513,0.4472667323475936
69,0.3992531650265806,0.4474108608618082
70,0.3984109540041686,0.4474747767082498
71,0.3971597645968483,0.44672548599797174
72,0.3962969454025932,0.446198574481212
73,0.3952495332233174,0.44567416566567225
74,0.3941759697644107,0.44507440346988697
75,0.3933147399196304,0.4439760476357521
76,0.39263784011122754,0.44400145994940565
77,0.39166321912518587,0.4440714194747547
78,0.3909230907563584,0.4441561771381586
79,0.3900703707094637,0.4442556861612885
80,0.38919784002488544,0.4439275174150765
81,0.3884321312360226,0.4435078397571744
82,0.3877278967983048,0.44418774870397765
83,0.38722239341811243,0.444027759261079
84,0.38629702779195124,0.4440096179073909
85,0.38531431556196816,0.4438774069757698
86,0.38483672657435436,0.4439877607753571
87,0.3838564009693672,0.4439437586635648
88,0.38282750528960313,0.44376192159384864
89,0.3821198446631252,0.4434377383558622
90,0.38143748928620724,0.443581830688279
91,0.3808280311876452,0.4438001035458356
92,0.37992021157350164,0.4435615886211611
93,0.37885695240482775,0.4428138651634157
94,0.37817126299407944,0.44350255951857964
95,0.37736940677950986,0.4432376558230567
96,0.3768276377549268,0.44347837102510185
97,0.3760701151989236,0.4435156048014491
98,0.37522044704766966,0.44306515134992264
99,0.3747317276322788,0.4429009067615457
100,0.3739147299525691,0.44353683973590136
101,0.3733278483597479,0.4436746461461778
102,0.37276649885449975,0.44399794599859826
103,0.37210039930739797,0.4436727051874101
104,0.3716393566344412,0.44405465217047857
105,0.3711831577758054,0.4444079586838593
106,0.370628102572661,0.44460622937996175
107,0.3699936628293052,0.444723481482491
108,0.3695321782666958,0.4443069517268895
109,0.3688823318737279,0.44415625295589994
110,0.36827117470439047,0.4443603933066345
111,0.36783302258185846,0.44431528018932337
112,0.3672504746914284,0.44409425859465845
113,0.3665786683530431,0.4439697670590328
114,0.36575938540241537,0.4442062970489991
115,0.3649674836101093,0.44419430904124085
116,0.3643662719449672,0.44374300580586273
117,0.3635438078425331,0.44327290555559923
118,0.3630854415656797,0.4430990482311676
119,0.36272409740493194,0.4426590606930647
120,0.3620910635791218,0.4423700045208172
121,0.36141163563107076,0.44237249259033645
122,0.3607095636598519,0.4426648992165977
123,0.36018355626848536,0.4425044540723425
124,0.3597354422649743,0.4426488168251315
125,0.3592039678870405,0.44272480062823777
126,0.35877382079921066,0.4425328769156908
127,0.3583472817180581,0.44293216262248497
128,0.35780437651555985,0.44336883798511073
129,0.35721105475158216,0.4435733571466712
130,0.35668987283458836,0.4435643615389738
131,0.35597648001584525,0.4433714838893865
132,0.3553679986902696,0.4432703363717572
133,0.35484743175689637,0.4429356965369412
134,0.3542525346147787,0.44310630549749136
135,0.35346589170959236,0.4431037061761856
136,0.35271927500592476,0.4431944631501547
137,0.3523675542197613,0.44339087638316865
138,0.35176081243560214,0.44322086786800763
139,0.35134973404265146,0.44363509614027324
140,0.3508599346695303,0.443280088289171
141,0.34999431051401775,0.44305980782854837
142,0.3495445870023864,0.44295160143651324
143,0.3489832292644711,0.44278463928254613
144,0.348349005557376,0.4425811047419892
145,0.34761566209109374,0.44215207561011854
146,0.3469964101966695,0.4421230209738717
147,0.34640264407783955,0.44165950064222326
148,0.34593907152330616,0.44126920042825596
149,0.34554434190709965,0.44132955207120605
150,0.3450731372162438,0.441143463859183
151,0.3446267385512635,0.44162045615248613
152,0.34413973039154516,0.44165949692535356
153,0.3433027017518437,0.4417109677136941
154,0.3426368362113205,0.4419846983178507
155,0.34241535253037353,0.4416844219181545
156,0.3418666010798258,0.4416437644602404
157,0.3414038755679428,0.4413718970687841
158,0.3409329285500122,0.4413450665057891
159,0.3402766628878146,0.4415081652507833
160,0.33972393012555113,0.4412503629808346
161,0.3393225709086725,0.4414900560386708
162,0.33879431564216855,0.44172344617899273
163,0.3384644625295163,0.4420374842119785
164,0.3380503194340239,0.4425888474892562
165,0.3374441919425675,0.44282004328033675
166,0.33690253206104204,0.442726584280223
167,0.3364097821909605,0.4430916634570154
168,0.3361057381756252,0.44347834522931906
169,0.335674868931949,0.44349794205493726
170,0.3352248055071207,0.44387866882944166
171,0.3347112182443625,0.44339587619009463
172,0.33425471349909197,0.4432321027372618
173,0.33357679017204195,0.4428400925443142
174,0.3327604530947694,0.4423560201203885
175,0.3322787470919226,0.4422281200839223
176,0.33189522016234324,0.4420380477876037
177,0.33139465472616075,0.4424326791567812
178,0.33077878611523237,0.4426592500201657
179,0.3303737141230297,0.44282261777760135
180,0.33000066314354526,0.4425947301091448
181,0.32944842411380965,0.4419981622403221
182,0.32921364555784305,0.4420735891495796
183,0.3286858622053915,0.44232836089334426
184,0.3282050826031356,0.4426599783481016
185,0.32763651743321776,0.44250112111809886
186,0.32720635607717075,0.44269422637837624
187,0.32696990086014444,0.4430772726067003
188,0.32649312514931444,0.44261391208276396
189,0.32605016102385986,0.4422725561676146
190,0.32565881832405535,0.44259336815850564
191,0.32521084326246463,0.44224328817260766
192,0.3247527277914351,0.4420753327715354
193,0.3243712230146036,0.44240649846832103
194,0.3240130212921911,0.4428519290631088
195,0.3236293269845893,0.4434353244805853
196,0.32311463819014424,0.44327028816697234
197,0.32265049325279804,0.44337412479769767
198,0.3221636561731093,0.4436418218512903
199,0.32176522964454557,0.4435762612799193
200,0.32136555911643977,0.443557815222073
