0,1.0172227344479428,1.0172883717319634
1,0.9474043052598654,0.9478150239689225
2,0.8894007468678387,0.8916348180115546
3,0.8394678479696374,0.8415684252707911
4,0.795473193906876,0.7987972644526532
5,0.756464006814612,0.7614227133461192
6,0.722574221297919,0.7288661180956669
7,0.692655109497438,0.699225044218153
8,0.6662929756215299,0.6740275380516569
9,0.6436595870189399,0.6529607702767439
10,0.6227985918581725,0.6333045680311662
11,0.6043099199851832,0.615734726190567
12,0.5877080301324048,0.6000820862880452
13,0.5733225710749865,0.5866490737223495
14,0.5604014626558287,0.574549560655737
15,0.5486751052599594,0.5637909154294843
16,0.5381533746768432,0.5544557234585609
17,0.5288165292616589,0.5458700103419167
18,0.5205165100983348,0.5383831784263873
19,0.5129323251306053,0.5314488395051542
20,0.5061594387703392,0.5253401528538675
21,0.49944159004343563,0.5201769045016865
22,0.4933378537361282,0.515043342064992
23,0.48778493475453205,0.5103328168850264
24,0.48213448462386926,0.5050747947225088
25,0.4775700712958014,0.501310481368202
26,0.4733020076116764,0.498234213018288
27,0.46907033545963733,0.49557822969679804
28,0.46549862027168276,0.492287111770072
29,0.4621109405412791,0.48969512633561657
30,0.45891596848990424,0.4875723663347
31,0.45610431412377034,0.48594350516661383
32,0.453002136953205,0.4837376516224786
33,0.45035648179805304,0.48165748156539784
34,0.44764210417432837,0.48071273864258696
35,0.4455121799188864,0.47856195993842743
36,0.443166627220989,0.47681855563929887
37,0.4408320293840335,0.4755513533464823
38,0.4385408898209592,0.474438261099254
39,0.43639924569190086,0.47407150246997853
40,0.4345406843136143,0.4728416081814341
41,0.43292279100068004,0.47207729954939426
42,0.4313512716315178,0.4714017844410313
43,0.4298256563710939,0.4706212400305497
44,0.4279943435845605,0.4699078819716171
45,0.42636536895540583,0.46888330717239307
46,0.4247483522994032,0.4689348190012396
47,0.4235319140008146,0.46861144224986784
48,0.4223618396524205,0.46759673480490127
49,0.42115827302100606,0.46694354345486455
50,0.41992912084185874,0.4670224475352663
51,0.41867660853271205,0.4667415820149735
52,0.4176254988333816,0.4659036832034696
53,0.4161506899785864,0.46508121014880877
54,0.4147248610708279,0.4648567431759608
55,0.413473096990726,0.4645345071482238
56,0.412472640781712,0.46431570339974887
57,0.4109455470302438,0.4635360596304049
58,0.40959003815636874,0.4628092623004188
59,0.4083565765778613,0.4625792866825357
60,0.40713856628568595,0.46251389446414026
61,0.40563978657564037,0.46219789272992723
62,0.4048588771840565,0.46177984212119316
63,0.4036855229098036,0.4616332628745687
64,0.40257766445907933,0.46130565507253246
65,0.40142800318110866,0.46137874154795033
66,0.40032099651782416,0.461091248582961
67,0.39935113746265183,0.46113133790547445
68,0.3985442920623489,0.4606625724223461
69,0.3979170192272429,0.46059882364136456
70,0.3966432841606887,0.45968215959230824
71,0.3959715192079035,0.45828934846981473
72,0.3950278284929573,0.4579179808800572
73,0.39389747129379205,0.4578126395309839
74,0.3931228524898684,0.45819922311612105
75,0.39230393048349665,0.45812637902371867
76,0.3916483034505079,0.457971489323037
77,0.39109337873790545,0.45797082501047615
78,0.39002255741955644,0.4580005192371324
79,0.3891421078902531,0.45751560798713137
80,0.3886865278515202,0.45780084740747756
81,0.3878504928900864,0.45780544851824073
82,0.3867780102953599,0.45773478564056846
83,0.38581602192973813,0.45770798794921846
84,0.38506042076570235,0.4572600660934896
85,0.38435293498157286,0.4571506358021247
86,0.3838017353679551,0.45726304998449563
87,0.3828006359497945,0.45643170526214144
88,0.38204739226559437,0.4570588572801278
89,0.3814083574780162,0.45726461111101413
90,0.38060052659255955,0.4572833051574947
91,0.3796831116284128,0.45707744511794196
92,0.37895813900827763,0.45682624256521276
93,0.3780211375050067,0.4571969472958115
94,0.3769966735925346,0.4567101434568721
95,0.37635193597319644,0.4565509351780453
96,0.37581503512291053,0.4569547052560863
97,0.3746682998640126,0.4570639308383705
98,0.37398105497587936,0.45662182096853365
99,0.3733150225937793,0.4570372103457465
100,0.3725363356450266,0.4561606452709391
101,0.371429448710459,0.4560971712856932
102,0.37060998879573176,0.45659014274186
103,0.3698411109733833,0.45627889946224354
104,0.36921690404284224,0.45657459201264255
105,0.3684635523917999,0.4565214684736624
106,0.36768405270523363,0.45667417588935083
107,0.3672193127486997,0.45654485864938654
108,0.36658967661271136,0.45710121304012336
