0,1.017053821802618,1.019027203267565
1,0.947092412358307,0.9492078509727395
2,0.8890182784163808,0.8922279245383485
3,0.838824330874715,0.8439851033536694
4,0.7956959542500446,0.8027131521895824
5,0.7573090973508406,0.7653745596059623
6,0.7236215842177112,0.7329882585441873
7,0.6936305342429134,0.703701175196908
8,0.6676742192312896,0.6787046654853855
9,0.6448728888508786,0.6570916831708946
10,0.6241836912541026,0.6361968113651758
11,0.6056602502264172,0.618313675116458
12,0.5892946008757415,0.603185215274421
13,0.5748074172550894,0.5894854836718298
14,0.5617376563479622,0.5775180356088642
15,0.5503341656881403,0.5677322171103028
16,0.5398845711176893,0.5574617151972614
17,0.52982877759809,0.5485840316653036
18,0.5211229256088714,0.5407361420811193
19,0.5132823646337871,0.5326319190843627
20,0.5061791407939301,0.5265563093732106
21,0.49959883177765163,0.520456299926769
22,0.4937006734521035,0.5144550708168023
23,0.48783731680198844,0.5098716352694074
24,0.48299742401484025,0.5052842398933649
25,0.477960504651309,0.5007661455470873
26,0.4736444420244799,0.49719903226032397
27,0.46988685955873216,0.4937576643354638
28,0.46628536009809457,0.49082484260659537
29,0.46309465657036947,0.4883270425213396
30,0.460262734006836,0.4864057412819017
31,0.45723748276735765,0.4838420967377763
32,0.45440078281898455,0.48188401694673955
33,0.45147780774677376,0.48005691293970587
34,0.448867957706911,0.4775828622065983
35,0.4466291057469555,0.476514192011753
36,0.444754854445327,0.47544074727468205
37,0.4426620741453336,0.4730992740522026
38,0.4405412929192425,0.4716648745129919
39,0.4387315930402183,0.4707987047395051
40,0.4364019333441035,0.4692771090615615
41,0.4345319147992236,0.4682523543671932
42,0.4328127355311051,0.4673082013875515
43,0.43114980443691214,0.4659808833711186
44,0.42965022099267947,0.4645206622685058
45,0.4280234956668772,0.4628865700046689
46,0.4262914069580385,0.46243244202750283
47,0.4244256497199935,0.46132824640000275
48,0.4229939001350548,0.46086279683448306
49,0.4217195151927301,0.4604744409357499
50,0.4207097692826546,0.45987792342739553
51,0.4193708086621959,0.4590009603898629
52,0.4184017993577094,0.45815876268092914
53,0.41708222847678755,0.4572892463504999
54,0.4157665340009194,0.4566474820724663
55,0.4149714338697912,0.45664983074337406
56,0.41353665862352135,0.45617892200743637
57,0.4124686947746958,0.45563428423571223
58,0.41135142772350025,0.4549611872314706
59,0.41042320307972563,0.4539856949912057
60,0.40917795839697035,0.45306343111002423
61,0.4078466762208855,0.4521219332586253
62,0.40705042307556843,0.4514563640522321
63,0.40612380658482095,0.451586286309992
64,0.40508262304772424,0.4501409479004296
65,0.4043554071335114,0.45013211039358086
66,0.403179815966808,0.4494495065764913
67,0.4021174186330109,0.4488846024980004
68,0.40100079532450883,0.4483290340138387
69,0.399817709144145,0.4481778997746018
70,0.3991058623625796,0.4478150502244721
