0,1.0180567317459,1.014609908324685
1,0.9487499836817324,0.9430887128948949
2,0.891418165614806,0.8838223516402149
3,0.8412484487974979,0.8320227959488011
4,0.797752244860293,0.785796352040703
5,0.7595643595639003,0.7450675994535035
6,0.7264703394777804,0.7100688166795113
7,0.6966577169406845,0.6783060165253514
8,0.6705306065908397,0.6511246101765693
9,0.6481964272547918,0.6278131640302337
10,0.6276788331598163,0.606681712119963
11,0.6094948760716312,0.5883324795131442
12,0.5926851346819516,0.570296703852969
13,0.5780909972557102,0.5559033633194608
14,0.5648555674646274,0.5431237295135236
15,0.5532421058679681,0.5317789690727351
16,0.5430270854937265,0.5213057399065542
17,0.5331400853144117,0.5108686052869069
18,0.5244678783338951,0.5022379762440866
19,0.5167317630895171,0.49429684203744584
20,0.5094029103177619,0.48730999510230033
21,0.502722121413094,0.48101008925957445
22,0.49644617728859064,0.4749722088709016
23,0.49084779818254304,0.4693841516270991
24,0.485651074242161,0.4649057542437024
25,0.48090872596425704,0.46086238422995235
26,0.47653750083951585,0.456786137970188
27,0.47228302131874494,0.45320120147996956
28,0.4684853215069776,0.449988619705652
29,0.4652905881778902,0.4468519945660939
30,0.46189380503786975,0.44389402737022526
31,0.4583884552472746,0.4413378063730801
32,0.4554844701161466,0.43973967961791843
33,0.452734225808856,0.4381052736617342
34,0.45003760456664854,0.43577919756929656
35,0.4477035610498973,0.43361933724062135
36,0.44561656651921183,0.43259066182304895
37,0.44341375368935276,0.43148053561423183
38,0.44130254531555985,0.43012840784479867
39,0.4393829342336899,0.42901431596004297
40,0.43744012849951486,0.42805027779171523
41,0.43599386281636826,0.42677731395683927
42,0.43447995706195813,0.42582127325923924
43,0.43294741760034217,0.4253269224604474
44,0.43147759911488276,0.42474886322660105
45,0.4297436122550633,0.42380314900339405
46,0.42823971637102015,0.42366157044702046
47,0.4267582622199622,0.42220916686273074
48,0.4254981608724738,0.42134929715468805
49,0.42427184846865607,0.4206768340224006
50,0.42304604149509567,0.41996161210237853
51,0.4217372509692029,0.4195048222705641
52,0.42037722791571275,0.4194015757488946
53,0.4187268363820561,0.41854634891461184
54,0.41755848011435814,0.41802483295876985
55,0.41649942644142424,0.41792752309138154
56,0.4153021001058769,0.41779959185981946
57,0.41372987075136547,0.41677912834284
58,0.4124264350198359,0.41620080222865774
59,0.41134586104745396,0.41645853191439003
60,0.41041722550939574,0.41617595099559423
61,0.40920361710439274,0.4165966815768217
62,0.40853715477601055,0.415724376351261
63,0.40769366025700265,0.41569975736950127
64,0.40650440633005225,0.41489145694600305
65,0.40591448581661566,0.41455005771845954
66,0.40486962808161436,0.41434375848789545
67,0.4037526256234636,0.41413474743798456
68,0.4024224187228754,0.4137528134142781
69,0.40144888512663035,0.4130152576715832
70,0.4002884975187555,0.4129217431137833
71,0.39944649034658497,0.41275408229105187
72,0.39843760301381437,0.41259714110735907
73,0.397642706797073,0.41269681394726687
74,0.39678502967300633,0.4119747014578169
75,0.39601960180619034,0.41192593694467494
76,0.39509588799394485,0.4119583424062857
77,0.3943677088902164,0.41236182192599846
78,0.39351246812582824,0.4121501358397723
79,0.39273350479541325,0.4123293423762454
80,0.391829087171165,0.4117811117994904
81,0.3908446301191851,0.4122550084321317
82,0.3902465989151184,0.4122059112633654
83,0.38907604076091695,0.41238478599638284
84,0.38807790916540236,0.4118413327996085
85,0.38721566220416304,0.41212225253365353
86,0.3864731767175562,0.41243142584780024
87,0.38590737589818225,0.41234109096336863
88,0.38502016782865345,0.41194325423619255
89,0.38404814293925993,0.41126347287047726
90,0.3834707244776234,0.41089123010022355
91,0.38254252407871875,0.4113553011988645
92,0.381624348931123,0.4110178455329798
93,0.3804506701918461,0.4104512088694635
94,0.37985198544946136,0.40997423301493013
95,0.3791524694186175,0.4100126280242183
96,0.37844736237054594,0.40967689667597657
97,0.37790138808062235,0.41005348377300266
98,0.3772911127102206,0.4105341138779632
99,0.37654381356712613,0.4102687051630904
100,0.37596459925113,0.4101643239991709
101,0.3751651598011559,0.4103718005528313
102,0.37451452233989435,0.41044870603519745
103,0.3737675783823779,0.41072945363287416
104,0.37301381924741317,0.4102819996496922
105,0.3724519964715234,0.41042162415320577
106,0.37184533185033825,0.40996410974569175
107,0.37127638597295703,0.4099752836697356
108,0.37084849531973624,0.4104520678166536
109,0.3702956404036704,0.4108719517549274
110,0.36965912987756727,0.4107823138500801
111,0.36874216592507847,0.4102835147666861
112,0.3683381451280735,0.4106388156021024
113,0.36781183755788277,0.4103283203387158
114,0.3671450318880828,0.4103365062431148
115,0.3666825233608013,0.4108703197493718
116,0.36612744058396324,0.4105367980203566
117,0.36556736780395993,0.40976832068658303
118,0.3649976725647054,0.4099208941686541
119,0.36438717640184587,0.4097188429782339
120,0.3637831998554182,0.4097078253395492
121,0.36304176398683863,0.4097625234064934
122,0.3625152182932681,0.4098088882011353
123,0.3620218728805507,0.4096557085366943
124,0.361680606409653,0.40958511334916353
125,0.3611078774482648,0.40993852144406995
126,0.3606339508203797,0.40958679373633744
127,0.36033648988063705,0.4097742342236864
128,0.3598173146319377,0.40935078932723507
129,0.35913547982029753,0.4093697742941313
130,0.35829890943637277,0.40950108644725997
131,0.3578608366397086,0.40955729792686096
132,0.3574603894419676,0.40963453877292855
133,0.35687811790159474,0.40946515737973815
134,0.35625338090750125,0.4091301218052454
135,0.35568563275789117,0.4090798552489922
136,0.3552653045315916,0.40929425594179636
137,0.35475139853032117,0.408771259740507
138,0.35399584144019114,0.4086053333486048
139,0.3534930859831719,0.4084245570148821
140,0.35277356692528106,0.408969362441511
141,0.3520558105028014,0.40898470601629444
142,0.3513764054343351,0.40903792595810795
143,0.35086461842138633,0.4090346810601611
144,0.35031315893716514,0.40893159097205395
145,0.34978377582817655,0.4086957344141996
146,0.3492763571387875,0.4085578744570854
147,0.34881318652605914,0.4090705486275525
148,0.34832153211293526,0.40882268131779637
149,0.34781296349403606,0.4087479372616608
150,0.3472454729167385,0.4086838727665368
151,0.34668352398142427,0.4090034384642531
152,0.34622205420271923,0.40861285530505653
153,0.3457584566779876,0.4080642594317577
154,0.3451333745344389,0.40805438479364836
155,0.3446843911975016,0.4081549067521774
156,0.3442720023801094,0.40808341744529325
157,0.343724939766916,0.4078736350969302
158,0.34321464692414494,0.40822952418212544
159,0.34255440508260443,0.4085789594157628
160,0.34201669161325793,0.4090786269431425
161,0.3413559196614118,0.40876556413457016
162,0.34097400168340325,0.4083669820158771
163,0.340630908915586,0.4083717789081604
164,0.34020640652918493,0.4084098437981205
165,0.33962352894794523,0.4081814552734776
166,0.3391300997119883,0.40843581822894476
167,0.338790150371382,0.4081962989393965
168,0.33820275474371514,0.40775875638324977
169,0.3377359098694979,0.40772309986231126
170,0.3373264736019965,0.40757135971690145
171,0.3369884193914168,0.40719066638580337
172,0.3365129809677002,0.4073387879733448
173,0.33610929537575734,0.4072715270991486
174,0.3355289265959445,0.4076962810301072
175,0.33505941734220984,0.40730750998717885
176,0.33460737226454235,0.4075716020140265
177,0.3342583712569558,0.40749113243342683
178,0.3336698999410555,0.4073264267241707
179,0.3331266938368827,0.40661670615522705
180,0.3327556178743304,0.40625303942174606
181,0.3321326080119671,0.4064437335417699
182,0.33157677703885824,0.40662332809366836
183,0.33113016592040395,0.40685203728463104
184,0.3305987174891545,0.4071542610495164
185,0.33011039784112683,0.4068901564843387
186,0.32979904412105865,0.4065904984120987
187,0.3292941499519233,0.40675247008920684
188,0.3288771184250604,0.40627056545161966
189,0.32862288268090384,0.4064287321370897
190,0.3283158110054939,0.4065140152727313
191,0.32768506360498356,0.40706410163434165
192,0.3274463853859118,0.4068006670361833
193,0.32696882748778117,0.40696222673525617
194,0.32655417374410034,0.40703252634491643
195,0.3262897064310431,0.40704060859547064
196,0.32591529814479686,0.4068886809603431
197,0.325576436298761,0.40700606746299306
198,0.3251863008958332,0.40731737563625703
199,0.3248060965364477,0.40718337451065695
200,0.3242513878008231,0.4074113820376343
201,0.32372944666616,0.40746561468159526
202,0.32335578723217784,0.40709522321389124
203,0.32306837824123713,0.40714260231312804
204,0.322610825624964,0.4074041272680297
205,0.3221954730285582,0.40698271968012933
206,0.3218808737708757,0.40758679135135
207,0.321554556410726,0.40758726278414265
208,0.3211945114187414,0.40760810050362245
209,0.32064299572055344,0.40703796521486013
210,0.3201448937807883,0.40736877014624734
211,0.3197837634934543,0.40717278910080007
212,0.3193384981523436,0.4073557941761764
213,0.3189083038842358,0.4070716081305018
214,0.3184800294101197,0.4071724452019398
215,0.3180232147034912,0.4071698349876966
216,0.3176472431684594,0.40720810428191023
217,0.3172777567039633,0.40706780990905667
218,0.3167636355265496,0.4071266853248879
219,0.3164880542552106,0.4072132166879248
220,0.31612733172465035,0.4068094774294193
221,0.31579901631697116,0.4067877386966097
222,0.31540892672987775,0.4061225309048461
223,0.31509841373498854,0.406311216552794
224,0.3148869388550707,0.4063973555536722
225,0.31455564206549297,0.40600536417748245
226,0.3140209719697182,0.40586584929973024
227,0.3136683939781739,0.4059674039400548
228,0.31335297212374946,0.40588480612401184
229,0.3129696361357758,0.40585169790120657
230,0.3125631110006326,0.40541664142983463
231,0.31205455962761147,0.40558022327609966
232,0.31179272556540943,0.40526302870965913
233,0.3113830286136129,0.4052683801910626
234,0.31095191892404783,0.40549932793456434
235,0.31068458793087333,0.40535948960831353
236,0.31035387241875334,0.4054270326707236
237,0.31005355472864404,0.4051894463504417
238,0.30977416106866273,0.4053906884177455
239,0.3090982876409474,0.40591599387714594
240,0.3087224060868242,0.4057295014947033
241,0.3083223641321744,0.4058070871010625
242,0.3078947938593894,0.40575718922813375
243,0.30756068151606897,0.40587290750469535
244,0.30726722849820026,0.40611892590588916
245,0.30698924914743925,0.4057354032917531
246,0.3067509258183254,0.4059818096957414
247,0.30647022956140696,0.40570215113161245
248,0.3061032370094726,0.4057764027067283
249,0.30589173220674953,0.4060834016731753
250,0.30540356881571484,0.40633887403508206
251,0.30497855539008206,0.4066037276353869
252,0.3046871630855028,0.4066912400019212
253,0.304293322877072,0.4068834033447771
254,0.30395061293341985,0.40666373936496475
255,0.3036050169263035,0.40685656911291007
256,0.30308966519999275,0.4067523040982202
257,0.3026782849680606,0.406657317925285
258,0.3023065107036756,0.40675621205152673
259,0.30189068681816666,0.40659746205919234
260,0.3015904030666769,0.4065631425595938
261,0.3009921540883482,0.4066201765553362
262,0.3005989203791052,0.40639214261365925
263,0.300159611363697,0.40644339556767056
264,0.29959542445415804,0.4066223753868833
265,0.29920976850326664,0.40677769947628645
266,0.2989183191068837,0.40645516329490416
267,0.2986554053907533,0.4067763238800033
268,0.29811095091711587,0.40722969286969
269,0.29767928364832535,0.40732576206383747
270,0.2973151505202893,0.40688338296683285
271,0.29701189890685753,0.40685667064643816
272,0.2966064244577003,0.4068767171821289
273,0.2961843977090865,0.406709226176722
274,0.2959515229941918,0.4068253238207137
275,0.29558187353531795,0.4067864226797094
276,0.2952681887656194,0.4066310576247439
277,0.294698707044291,0.40660752980695336
278,0.29433913347075213,0.4067161363291859
279,0.2940230401389228,0.4065689834274325
280,0.29371643295225475,0.40678981255915075
281,0.29339105803442345,0.4065976559805935
282,0.2930066522974783,0.4065496496726535
283,0.29275134722213636,0.40680132746261966
284,0.29240110475791103,0.4071873068088703
285,0.2920232840853203,0.4073200090746202
286,0.2916806293966578,0.40739101099497077
287,0.29144722043932136,0.4070639695103194
