0,1.014569651218782,1.0167252245690896
1,0.9450342880434779,0.949543242105308
2,0.8853181309249986,0.8922422141321744
3,0.8338843023082817,0.8430847445836335
4,0.7888756842139255,0.8006629310076749
5,0.7500218977889861,0.7644343452686427
6,0.7158855501068644,0.7332990832936699
7,0.6866406922658763,0.7067932799108205
8,0.6604127739986263,0.6830635216848329
9,0.6369180111999971,0.6606595180457151
10,0.6166563069425434,0.6421808380007097
11,0.5981917235207366,0.6257084595682824
12,0.5819089955414635,0.6117593410002172
13,0.5666469924660572,0.5983183192624753
14,0.5534958179217265,0.5869263078862461
15,0.5423806361106026,0.5774723141307642
16,0.5319622934492956,0.5691527396063262
17,0.5225505864225238,0.5620103688071908
18,0.5138137103323955,0.5552338291410943
19,0.5060930337023783,0.5485529089060226
20,0.49898715053337167,0.5430982778990678
21,0.49248923976797176,0.5384456652737009
22,0.4863717443418192,0.5329627360050545
23,0.4806266814395486,0.5290379553736873
24,0.4755989682034077,0.5259634891481123
25,0.4707076637381052,0.5226328554167454
26,0.4663294641757347,0.5197139916432917
27,0.46208783351483357,0.5166785619870017
28,0.4582779622266451,0.5145021133380816
29,0.4552204888508502,0.5127460860780307
30,0.45157460159655793,0.5099256880729582
31,0.4483415239539192,0.5088036263236948
32,0.4456552859672521,0.5078251605641239
33,0.4429326195150135,0.506647628777497
34,0.4401592693489838,0.5044188371726445
35,0.43752300328907956,0.5030035519093329
36,0.43503571145131764,0.5027135648776458
37,0.4328355243227568,0.501507292193433
38,0.43055918104273366,0.4999484212270805
39,0.42879518663443356,0.4995727389377237
40,0.42693258003821694,0.498679105933439
41,0.42482881526646005,0.4981497398579315
42,0.4229480875349308,0.49725248354738055
43,0.4213848387964638,0.4964171343872064
44,0.41973636889284155,0.4952305343884564
45,0.41843882619541695,0.49447113732263365
46,0.4167848794055302,0.493700174732676
47,0.4151966373451114,0.49344722634925764
48,0.4138127955955913,0.49249063344305183
49,0.4124549091415831,0.4920197611886866
50,0.4105586915280685,0.4907461353569253
51,0.4092800352146408,0.49098237017826407
52,0.40798517328922645,0.490837697576307
53,0.40680678803735526,0.4907673563855358
54,0.4057217749882953,0.4904199900412107
55,0.4044500136314087,0.49012785584111757
56,0.4034560665241387,0.48949581076126636
57,0.402347024762816,0.4886974754724753
58,0.401219929009302,0.4881294185622422
59,0.4001691625520856,0.48756551468377735
60,0.39890819068953215,0.4864156041631162
61,0.39809969366008197,0.486006545249851
62,0.3970270783457172,0.485307112009438
63,0.395581945622093,0.4844300534481866
64,0.39459028022408665,0.4846920417503843
65,0.39333202350757507,0.48386076488826846
66,0.3922935179438457,0.48428475080735
67,0.39090844244737344,0.48398881275914135
68,0.3899819997049509,0.48314425732206157
69,0.38913992848322093,0.48321353247352145
70,0.38786334232969516,0.4829691819186452
71,0.3862181168217885,0.48233985914015104
72,0.3852884614619475,0.4823087790162449
73,0.3843804543273127,0.48157649315475987
74,0.3832756273500831,0.4812297522348047
75,0.3822294085967283,0.48085290452239743
76,0.3814645659941507,0.4810036920233348
77,0.3807138022820813,0.48060368151348387
78,0.3799348110944616,0.48058519049279835
79,0.3789019726508533,0.48002187553692144
80,0.3780655726306066,0.4806338300958788
81,0.37698585383190086,0.4802623664889532
82,0.3760953052120889,0.48030411304188575
83,0.3751545664248427,0.4805273904985534
84,0.3743529413073103,0.48045411329736654
85,0.3734401150225067,0.47994095154753325
86,0.37263596615451106,0.4793977426839942
87,0.37186096805843516,0.4791052916641288
88,0.3710255238238767,0.47821499900067155
89,0.37034701354835314,0.4780907087822935
90,0.3693065686192528,0.47843227898920965
91,0.3686051115006523,0.47816108302743754
92,0.36776007028973573,0.4781449118487631
93,0.3668776319416457,0.47832705897479494
94,0.36629361078090755,0.4784634893955444
95,0.36535943650180497,0.47847027637259815
96,0.36459093539541715,0.47848396624184164
97,0.36404196737955014,0.4790042286560236
98,0.3631957686521173,0.4788562545913253
99,0.36225571817041463,0.47852988651941847
100,0.3613560083011786,0.4785264021368397
101,0.36067777605237344,0.4782819568800991
102,0.3598361054816878,0.4782736544542783
103,0.3588905489298489,0.47843392870841955
104,0.3579208926065829,0.47801486631959783
105,0.3569160632209396,0.47847278700942747
106,0.35611656641019096,0.478187322694047
107,0.35544969105483387,0.4776417001068026
108,0.35468022869600646,0.4778604578769094
109,0.35366141517407235,0.4777699236810261
110,0.3527685018473241,0.4776630456227587
111,0.35190275254636916,0.4779005140170563
112,0.351180780939309,0.4780233663996887
113,0.35029056739103215,0.47814302215484017
114,0.34977161266624057,0.47787184065130367
115,0.3489425948209477,0.478166531554169
116,0.3479819477459109,0.47831876523738853
117,0.3472942100544217,0.47859705121645446
118,0.346523318617197,0.47897770855185084
119,0.34580581207221084,0.4787234412809366
120,0.3451778705523585,0.4785043413297797
121,0.344417050323565,0.47828780595637577
122,0.3438549499695066,0.4784772764136897
123,0.3431304991211607,0.47842601960218406
124,0.34220315052933215,0.4788189047516389
125,0.3415085648132271,0.4784361877753172
126,0.3409460440773637,0.4783907872245767
127,0.34038445753714885,0.47897136115231576
128,0.33974542433758786,0.4784681129759383
129,0.3388301655878294,0.47797113724699614
130,0.338480414441192,0.4780476442866607
131,0.33763976119875716,0.47820077707509345
132,0.3368856678158606,0.4779666221176845
133,0.33600762094544945,0.4777142435689516
134,0.3353868061944049,0.478448309733534
135,0.3347905218140241,0.478836900246402
136,0.33446116741329623,0.4790942517764341
137,0.3336745860709633,0.47922496770796574
138,0.33320213923367287,0.4796505747447178
139,0.3326059346642704,0.47886711558256345
140,0.3320370594545428,0.4784236848438546
141,0.3313304763542578,0.47801957358260916
142,0.3308655140139761,0.4779795669473937
143,0.3300471002460424,0.47872297609457326
144,0.3295400268456199,0.47888703006496536
145,0.32887658288227356,0.4785944237045364
146,0.32818073890560934,0.4782844065245625
147,0.32785837358905445,0.4782171466440016
148,0.32731107745570204,0.4784475558792758
149,0.32667719902831643,0.4785264334969802
150,0.3260637542394637,0.4784907305943249
151,0.3253865304686331,0.4787287076221102
152,0.32484288405296,0.4786371544902811
153,0.3243857904955423,0.4788727366717475
154,0.3237414369665378,0.47863250353776093
155,0.32346781410602293,0.47830265621144397
156,0.3228867786228619,0.47835662455599465
157,0.32217655478299684,0.4779301206774969
