0,1.0137752004118898,1.0189052924567612
1,0.9444667233188221,0.9527827160237928
2,0.8850148397651775,0.8983667903858832
3,0.8339664226173038,0.8516105436030708
4,0.7886452128978636,0.809297028216214
5,0.7494999468147,0.774827524643082
6,0.7148224482169518,0.7448844681040044
7,0.6848079747321927,0.7185575739356155
8,0.6581300412897462,0.6965256981578545
9,0.6351157389483938,0.6752717704764342
10,0.6144125262138044,0.6577492145962663
11,0.5957515983786011,0.6420523303725659
12,0.5790977636286714,0.628551039992687
13,0.5640387367049382,0.6163013192559408
14,0.5508571797033515,0.6062684619415968
15,0.5390745072952354,0.5976745013403117
16,0.5285542183556597,0.5908512053506899
17,0.5188508817776784,0.5838871792173989
18,0.5099754068303908,0.5767908004593333
19,0.5019718293990206,0.5709548241556336
20,0.49498418664855637,0.5668139431074208
21,0.4886456836081576,0.5623366660186315
22,0.4826588507492539,0.5584161050268028
23,0.47726172437885006,0.5549949372476404
24,0.4720497513947465,0.5510481226960674
25,0.467220768693114,0.5487780598553724
26,0.46294912312806047,0.5466180019860664
27,0.4588625574460899,0.5446719605112549
28,0.4550104802719415,0.5424252354845889
29,0.45147118108471634,0.5409327060629745
30,0.4482045389605612,0.538350173416766
31,0.4448547637489252,0.5374407759373369
32,0.44182647265633035,0.5365536436774778
33,0.4392687240220811,0.5352747895912896
34,0.4365974802940599,0.5352445373493196
35,0.4341641927078489,0.5347162027194396
36,0.43151428829934685,0.5335774844384581
37,0.4291741103487552,0.5328632022459262
38,0.4271953234631964,0.532112982809974
39,0.4250916233853023,0.5303355599434152
40,0.4233236180367384,0.5300705022370235
41,0.42076388433602563,0.5282838793155411
42,0.4193632233413552,0.528058653609955
43,0.4174415018300253,0.5273662706440322
44,0.4159504972434943,0.5267435137841461
45,0.41416481656302384,0.5270190097001594
46,0.4126150007538316,0.5256023926909219
47,0.41122586678374623,0.5249973768670959
48,0.40973531583679096,0.523850725432488
49,0.40841933802596225,0.5239960822824805
50,0.40736227958861737,0.5233091956495378
51,0.40647041373931997,0.5229867698241442
52,0.40528637565355163,0.522636813989131
53,0.40335032871083926,0.521656143667331
54,0.4018431327078094,0.5213667723057718
55,0.4008001856443022,0.520602649804003
56,0.399241384852406,0.5198715558605074
57,0.39797059354357545,0.5197627097233753
58,0.39688442692910303,0.5193250490729076
59,0.3954460716178425,0.5192478058543661
60,0.3943814229224641,0.5188144441317457
61,0.39263865478833615,0.5178892651592997
62,0.3915470203590138,0.5167375603415045
63,0.3906544246932491,0.5164010816721064
64,0.3895796728171715,0.5165211806537765
65,0.388628733135067,0.5159682772670358
66,0.3876321558300185,0.5159512500460209
67,0.3866738584605245,0.5157420399770248
68,0.38596867754524955,0.5153815108485896
69,0.38506266339860673,0.515061058598278
70,0.3840357068881952,0.5145879970285168
71,0.383055401030164,0.5137624950837412
72,0.38204701405993474,0.5134357389328255
73,0.38118833311064476,0.5137242289858497
74,0.3803218856521608,0.5135026181853016
75,0.37942999679756845,0.5126176094753997
76,0.37862965367812246,0.5121426361811344
77,0.37764055289303405,0.5118827833760435
78,0.3768523391764547,0.5117850819945551
79,0.37616707828549806,0.5117093096621711
80,0.37547587732694476,0.5114705748234065
81,0.37450433184089166,0.5112240867645543
82,0.3736538168367991,0.5112728421132514
83,0.3725740657090545,0.5110628253474347
84,0.37197778120223185,0.5115342004483545
85,0.3711605339310502,0.5110613133401916
86,0.37038571029253564,0.51028094357821
87,0.369724934470626,0.5100608481033722
88,0.3686640750533364,0.5098558829774549
89,0.36782014667355595,0.509929333171313
90,0.36727545187449623,0.5098034140741324
91,0.36646464230860454,0.510376555223139
92,0.36552238653799835,0.5106099420361597
93,0.364860326839006,0.5110628642377171
94,0.36408867209672413,0.5109655118029605
95,0.36307732022095635,0.5101883725384216
96,0.3622165063324456,0.5099664568827094
97,0.36147907754598246,0.5103704516005968
98,0.36075887915417015,0.5099004697868271
99,0.3597764294507735,0.5095763436034456
100,0.35863754516914503,0.5090080469641632
101,0.35779736959529757,0.5085088763577655
102,0.3568204763928269,0.508951799750718
103,0.3561126388082676,0.5091208367665645
104,0.3553529119521767,0.509285192729885
105,0.35432462381798685,0.5092416146975213
106,0.3535940861725047,0.5097638702537824
107,0.35289578132000665,0.5095892934034502
108,0.35234112680180185,0.5095257210051002
109,0.3515665344657314,0.5096210133862624
110,0.3510286625220116,0.5093823255893744
111,0.35022990556200356,0.5088252339307017
112,0.349541417569772,0.5088350944967422
113,0.34868747142386153,0.5091629713968734
114,0.34797534753741866,0.5093366217981042
115,0.34730604664230097,0.5085520104098299
116,0.3467713993743771,0.508725929968328
117,0.3459530968745962,0.5088609520224888
118,0.345061315622459,0.5078531966270671
119,0.3443995564686874,0.5068036230719759
120,0.34370914022459736,0.5070727170009623
121,0.34301458567623694,0.5068581864626116
122,0.3422831839089306,0.5072757955884312
123,0.341449980026582,0.5080257909656553
124,0.3408057244742773,0.5078273657742982
125,0.3402930431185411,0.5081947891256816
126,0.339722752599257,0.5078048791226994
127,0.338965702882842,0.5080417090815085
128,0.3383279183391668,0.5076282804029983
129,0.33743426412709476,0.5084259586983666
130,0.3366189784986506,0.5085039230320764
131,0.3357775527144984,0.5084325467481778
132,0.3350896096539009,0.5085699810858292
133,0.3343765531865972,0.5085128251890171
134,0.3337807150533882,0.5079148308994309
135,0.33330503704097797,0.5083589989276744
136,0.33259227156306526,0.5083101664742099
137,0.33187024792256764,0.5079767375584315
138,0.3312109147347577,0.5083084832935759
139,0.3303887949877503,0.5076521142875097
