0,1.0147052722227192,1.0200202229436124
1,0.9463924139851809,0.9552684584464407
2,0.8870665987204969,0.8986717196793332
3,0.8350494525523089,0.8497661589930634
4,0.7904355139659576,0.8089739266070218
5,0.751726205101404,0.7725740052517571
6,0.7174050290497413,0.7407376394482726
7,0.6876409316091658,0.7123738337402309
8,0.6617839918016406,0.6890191473470267
9,0.6384729763654179,0.6673368331219746
10,0.617721092212533,0.6495536570084224
11,0.599525051959477,0.6322762140943685
12,0.5830968276136107,0.6171548745262063
13,0.5680785217326337,0.6034348934942635
14,0.5551050443454401,0.5916253739584654
15,0.5432928491366582,0.5810003485597859
16,0.5328829032568166,0.5718288774524785
17,0.5234994704487764,0.5636153977754313
18,0.5146264976006862,0.5554102897805427
19,0.506672696479235,0.5482210981447774
20,0.49942123335656163,0.541429847774738
21,0.49261829511249944,0.5364899009950325
22,0.486803181665469,0.5319081860651609
23,0.4811356849676635,0.5268193442468608
24,0.47604730952292423,0.5224626373217209
25,0.47139571859555734,0.5187263822028353
26,0.46704526696160364,0.5147634401298817
27,0.4627972702441696,0.5108930343351855
28,0.4589314398938069,0.5088992176261404
29,0.45541335094056473,0.5067754206567034
30,0.45208338045929064,0.5041814493183517
31,0.4484416903872929,0.5019700840545905
32,0.44552677426039033,0.49990152319496506
33,0.44314127641449996,0.49842685243847784
34,0.44044905532466455,0.4967516924957291
35,0.4376493599636173,0.49524392683852453
36,0.43516728163385016,0.49361264991442866
37,0.4329504635724456,0.49275800749148485
38,0.43102755431077594,0.49085895167092125
39,0.4292348915896973,0.4897203945927994
40,0.42739595970365984,0.48870402569159704
41,0.42568682305115274,0.4880146468293581
42,0.4238204471564935,0.48702171533654315
43,0.42186179488514247,0.4866070289447204
44,0.41961998893140695,0.4848620580233607
45,0.4182095823816612,0.48416501180090626
46,0.4167870854123526,0.48280314194031787
47,0.41566082805718346,0.4825424106172975
48,0.41420238912419804,0.48228478441788186
49,0.4126344515311117,0.4818698618029806
50,0.41159892870780274,0.48128290474751045
51,0.4104431219781306,0.48056431812997435
52,0.4088557366140338,0.47917697165121026
53,0.4075095548153636,0.47830814183672843
54,0.40608388495368336,0.4780880348447589
55,0.4048286949369108,0.4768986409422454
56,0.4033117447816079,0.4763219612230301
57,0.4019035249211524,0.4764729624930164
58,0.40046490343195185,0.4763128553258275
59,0.3995186260127565,0.47600515972527035
60,0.3983895039175781,0.4761219077881439
61,0.3974640831249525,0.47586641686595305
62,0.3961277889923162,0.4757681602296093
63,0.39493222101373615,0.4751158730540465
64,0.39376290452104123,0.4746934178349182
65,0.3930467126075852,0.4746011803162012
66,0.39181480083377407,0.47384401186561004
67,0.39082003603527576,0.4736613407193108
68,0.3896581768388384,0.4733534877790333
69,0.38856700141481165,0.4732547808230085
70,0.3875111244533972,0.47352974760658795
71,0.38608637610407365,0.4732878335502792
72,0.38504981985482156,0.47295025162338294
73,0.3837422065120351,0.4721997297530328
74,0.38282798259472467,0.47285577865983175
75,0.38198983243536216,0.4731932056946714
76,0.3813283054074293,0.4730123921838801
77,0.38039863631551996,0.4728473534619281
78,0.3793061350295135,0.47288103553631244
79,0.37819563013788215,0.47271584960151236
80,0.37715200301679497,0.47275627059660286
81,0.37591391307834726,0.4723327117081099
82,0.3751455642517524,0.4716264581112763
83,0.3744165675700022,0.47136873461386786
84,0.3736790407515971,0.4715816475071067
85,0.3729746377815349,0.47103729875361555
86,0.37206061486005904,0.47180385602342256
87,0.37125412009463393,0.4717472823545175
88,0.3705525991450198,0.4715336858352061
89,0.3696783630734414,0.4711521356719603
90,0.3690213560571714,0.470930922591541
91,0.367862919677325,0.4708560047795599
92,0.36689125910176135,0.4705541559885044
93,0.366202435059483,0.47050889973303417
94,0.3657782809434002,0.4703824079329894
95,0.3649810559448692,0.4703974533180575
96,0.36402619958371313,0.47005766144842714
97,0.36290660157252036,0.4694689845948712
98,0.36197031153016934,0.4693197625695933
99,0.3611176681380661,0.46923460538031714
100,0.3603586625926186,0.46936806929650776
101,0.359590879591905,0.4696665908771463
102,0.35867866356210865,0.4689829534672819
103,0.3576419364793223,0.46932995637764463
104,0.35693154266073424,0.469549683031932
105,0.35614190883257374,0.46965868728712795
106,0.3554680421680016,0.47018959814185
107,0.3548436114507675,0.4702995974311625
108,0.35390697772868857,0.47031695635767407
109,0.3532681269343919,0.47038475627462895
110,0.3525719630133924,0.47021418996659586
111,0.3515771482879422,0.4695098508478879
112,0.35079741669973263,0.4699871950254974
113,0.34991495081188567,0.4701933710002055
114,0.3490871879921975,0.47013258219054405
115,0.3481588147461473,0.46957200133016447
116,0.3477981327942192,0.46953331152925315
117,0.3471084839101753,0.4694521893942157
118,0.34653191026868824,0.46935356836026326
119,0.3457193761055032,0.4688995736852853
120,0.34507387128010836,0.46835817116907785
121,0.34446728205973093,0.4686135931246467
122,0.343956246162157,0.46862541822824183
123,0.34332619683727617,0.46853966463948954
124,0.3425909002943009,0.4687187427248039
125,0.3421012555067784,0.46866596578065617
126,0.3415356003423076,0.4681311214799969
127,0.34091098745461823,0.468234678335313
128,0.3404476389449391,0.4682050415916563
129,0.34005762302926695,0.46812741067731206
130,0.33942839545636416,0.4673310263521149
131,0.3388119596051964,0.46688715023045774
132,0.33787526421474867,0.4672029894198348
133,0.33737522777183787,0.46733886301383
134,0.33679507144716153,0.4677330474293579
135,0.33602692768782777,0.46720663449535355
136,0.3353220445204389,0.46685902785429134
137,0.33484507357014437,0.46690567548215284
138,0.3339741366461247,0.46659942265156157
139,0.3333608406145282,0.4664301366817596
140,0.33285495742155136,0.46654446148195905
141,0.3323144783773917,0.4664152098503569
142,0.3315779779977658,0.4664509279497089
143,0.33118956114770964,0.4666184506417733
144,0.33050800682791664,0.4663841475166098
145,0.3297518677669079,0.4665930673525423
146,0.3290261928545587,0.46655910705394427
147,0.32860546566886023,0.4664922066164011
148,0.32800531089816526,0.4664794806506996
149,0.3274187503667254,0.4664713758706293
150,0.3268563334462926,0.46683846329362383
151,0.3263330010699677,0.466615266091819
152,0.3253950193642389,0.46664370365931723
153,0.32493425630684697,0.4664986954534608
154,0.3245195535836106,0.4661598932258583
155,0.3237345190411073,0.46614369902161323
156,0.3231195473883935,0.4670282276523794
157,0.32244648690172534,0.4675384698492821
158,0.32205587594097823,0.46723034920755924
159,0.32147578144487915,0.4668788330693349
160,0.32102526370280704,0.4670325292397075
161,0.32053022573539863,0.4669610458200912
162,0.3200439370353636,0.4666709088760727
163,0.3194788222019356,0.4663215765690881
164,0.31884489551996115,0.46616083239575024
165,0.31820938830744816,0.46676407375588125
166,0.3177634612744108,0.46644035806217055
167,0.31724401509760014,0.4664058944223859
168,0.31681912053284034,0.4667406957546108
169,0.3163422700496539,0.46719742130777303
170,0.31571845606558263,0.4669530010968783
171,0.31541777485914246,0.467095354082742
172,0.31488237725965473,0.46717682041627917
173,0.31404978804786726,0.46715987616450616
174,0.31365457782568607,0.466510157814478
175,0.31310954244949896,0.4664434390865428
176,0.312618957240442,0.4666657053322501
177,0.31225071877572586,0.4668703733334849
178,0.31173482042082445,0.4667561966732534
179,0.3112136963489281,0.46691061778831217
180,0.3105536473864571,0.4668456893321799
181,0.30997463646761964,0.46636679619702004
182,0.3094280162359677,0.466549966987794
183,0.3086965612895625,0.4663006907634921
184,0.3084149901766564,0.4660771863403922
185,0.3075847538559581,0.46628857421813136
186,0.30705020187379983,0.46643945633430395
187,0.30667446651875707,0.46673809919449155
188,0.3062134562780848,0.4669688652666279
189,0.3057998124786229,0.46693689091171436
190,0.3055394203920231,0.4668999092026348
191,0.30497760113737776,0.46720777710627376
192,0.30464266256444594,0.4673475571218811
193,0.30414797112086256,0.46682120886268197
194,0.3037198123742448,0.4672432478781225
195,0.30316741286665105,0.46716747645352585
196,0.3026868403808059,0.4666850579505793
197,0.30211841554118524,0.46709370562497404
198,0.3017131554826157,0.46706336566553003
199,0.3011454900199288,0.4674766797258011
200,0.3006675279708431,0.4673509692221826
201,0.3000243835688591,0.4674424718870422
202,0.2994499935708782,0.4671928410364537
203,0.29907322018906707,0.4673775348666087
204,0.2985420479047516,0.4672792733382998
205,0.298068233820748,0.467429220501589
206,0.2977012631414729,0.4674053573527034
207,0.29710306308307444,0.46793441268462443
208,0.2965820204135222,0.4678394281253259
209,0.2962015877168444,0.4673904653971457
210,0.2955927042094446,0.4671031037246344
211,0.29526456279060437,0.4672818603931291
212,0.29494713654226884,0.4673638201326246
213,0.29460774994480343,0.4671921011557238
214,0.29424393550043154,0.46705896058876323
215,0.2938110865645547,0.4669827279287629
216,0.2934705305106726,0.4667222857498816
217,0.29302064374282466,0.4660528278459933
218,0.2925036111538869,0.46598517773958725
219,0.2918959415908121,0.4664350823122699
220,0.29162205496954813,0.46671834530095346
221,0.290946398457865,0.4668767656643441
222,0.29040467651729435,0.467060132669991
223,0.28988757852946007,0.4671022391084595
224,0.2895092339152786,0.4672279244642671
225,0.28909301551131467,0.4672275732077208
226,0.2886024198282924,0.46675387627591414
227,0.2881138953177805,0.46655616778350817
228,0.28752478952420457,0.4666633230574355
229,0.2871086161094432,0.4663031025678726
230,0.28669144846097744,0.46665096659942895
231,0.2862554003738842,0.466542565891694
232,0.28577917223676724,0.46628363614957374
233,0.2852739114033275,0.46609692174869016
234,0.28473541273071995,0.46649022171457066
235,0.28447437940304193,0.46626063446356286
236,0.2841989022013635,0.466582353816482
237,0.28373678330622715,0.46613198915027443
238,0.28303699731503373,0.466178318775185
239,0.2824600113016243,0.4659190457141941
240,0.2819528104903408,0.46600393986284044
241,0.2815272544100929,0.4661789080661819
242,0.2811387883884401,0.46585388350155915
243,0.28071620230224237,0.46561978934357945
244,0.28032328456378,0.46598250141816167
245,0.27997143469973657,0.4662970039562326
246,0.2794898729383714,0.4656523275260548
247,0.27923828517145727,0.46564208699007004
248,0.2786898588480925,0.46572773814006346
249,0.27832494202997893,0.4661255184391224
250,0.2777450597167616,0.46571514663111674
251,0.2773607450116614,0.46587195948215154
252,0.27681734681026204,0.46629283866560967
253,0.27638094751509423,0.46683355630207335
254,0.2758631927566257,0.46698765723633207
255,0.2754972554964196,0.4672908851757498
256,0.2750615008653473,0.46688317332125945
257,0.2747096268524313,0.466825598581452
258,0.27421512120816915,0.46696640982499366
259,0.273830460978419,0.4670420463296958
260,0.27340061952690864,0.46646110649684625
261,0.2728580043862624,0.4674319331067705
262,0.2724132220142303,0.46717716551247973
263,0.2720466567365949,0.46739787298770763
264,0.27178064190012335,0.46738572862076605
265,0.27153445449928026,0.4677182900167107
266,0.27123311771151726,0.4683184372925196
267,0.27070894854667565,0.4683505355414938
268,0.27036538606100485,0.46856668338663743
269,0.2699450389480678,0.468699540917691
270,0.2695651254207038,0.46876905284509307
271,0.2691392573003036,0.4689821576227229
272,0.26866191743834156,0.46933865228824195
273,0.2682122754157158,0.46966237023461016
274,0.26782696448421944,0.4697874122369019
275,0.2671924979323744,0.47014327564180936
276,0.26673495190239227,0.47034652241789787
277,0.26639963314344023,0.47040092477294204
278,0.26597554822425995,0.4708456279334212
279,0.26561410372274724,0.470948872842325
280,0.26508329000253306,0.47058120205584875
281,0.26472373605825694,0.47055647796060257
282,0.26428257359271645,0.4709084285234037
283,0.2639360945539646,0.4707173334000908
284,0.2636390939185803,0.47087676895762176
285,0.2631786261346819,0.4708504970958759
286,0.2627544112577507,0.4707298813024637
287,0.26235540035130434,0.4708164107341938
288,0.26205250083540493,0.47132604104081766
289,0.2617177784782023,0.4712207845995532
290,0.26124645089781123,0.47132267302367836
291,0.26086498258385127,0.4715070607933293
292,0.260570532848855,0.47149898613456787
293,0.2602898741183422,0.47152138837076896
