0,1.0148049216074158,1.0168580549750579
1,0.9460415238836204,0.9511859527979363
2,0.8871249927813748,0.8942361038589133
3,0.8351624602773582,0.8438001102607893
4,0.7914701346053656,0.8008380310229324
5,0.7526530131757498,0.763338339695232
6,0.7189522564231631,0.7302018354965162
7,0.6887522421986703,0.7011708039487249
8,0.6624828850409114,0.6758645693712597
9,0.6390908114462492,0.6534669205249972
10,0.6188079824708552,0.634708764594028
11,0.6005116001010898,0.6173918684826621
12,0.5844403367684069,0.6024635088702438
13,0.569450570714761,0.5877183280737016
14,0.5564604923039316,0.5759101953849224
15,0.5447447709739208,0.5666265708628442
16,0.5345338959082303,0.5568554214661634
17,0.5247270228453429,0.5476262749965971
18,0.5159905427191631,0.5391791695981517
19,0.508115812812943,0.532215079093928
20,0.5010403279409591,0.5261311852802635
21,0.4944066419688813,0.5205787574269457
22,0.48850023910612705,0.5157910252350364
23,0.4830084904250371,0.510966235121702
24,0.4780575608572807,0.5073598454728264
25,0.4735792223573569,0.5032071169822815
26,0.4693397923241777,0.49915512267223966
27,0.46517139390470036,0.4957620971591951
28,0.4613658028763221,0.49319339150168795
29,0.457968361909879,0.49036042173990935
30,0.45444456692934637,0.48855375792245104
31,0.451329066397914,0.4864219941373975
32,0.4483071794718444,0.48407607667053804
33,0.4456618044106477,0.48245699155341437
34,0.4429046803180233,0.48092164562014733
35,0.4402923732337703,0.47874196112209805
36,0.43796549011171465,0.47769402632419067
37,0.4353534531701042,0.4757568565404437
38,0.43316237118214845,0.4741602279582679
39,0.430757445221894,0.4725746263162137
40,0.42874197754709714,0.47069964012902427
41,0.42633919850829616,0.46957055456383967
42,0.42469238800793346,0.4688144699614798
43,0.4228118117520937,0.4678983057345555
44,0.42130798615522713,0.46717283003719334
45,0.41969018057886376,0.46614241123091676
46,0.41779706128779426,0.4651482796690563
47,0.416352465333619,0.46445975009399126
48,0.4147806750913431,0.4639467687344357
49,0.4134653863265183,0.463731458124319
50,0.412194223972,0.4634208379963423
51,0.4108865988107929,0.4626262184757921
52,0.40978076664065144,0.4620507187083714
53,0.4088373082244851,0.4620756794467811
54,0.4076339447788565,0.46107727711915863
55,0.40662690734632884,0.4610041836192444
56,0.4054362983091259,0.4604515204943757
57,0.404515122718376,0.459792990257684
58,0.403258577571531,0.4590746376959853
59,0.402105744919706,0.4582951375322036
60,0.40092935184461914,0.45715606074854326
61,0.3997254703072345,0.4569571695440393
62,0.39824542953243786,0.4561734230713969
63,0.3971174786793046,0.4560239221126003
64,0.3960486720675176,0.4556118986597975
65,0.39525718179972746,0.4556543331552856
66,0.393887350749576,0.45537031082534124
67,0.3927308967630622,0.4549302190683688
68,0.39170532839982414,0.455075374472664
69,0.39049148776130865,0.4549527804537341
70,0.3896957599851546,0.4549491182508563
71,0.38863509365929716,0.4546002291857011
72,0.38760349127617344,0.4552820529249812
73,0.38677819423942295,0.4555789951645983
74,0.38562363501110797,0.45499653781125926
75,0.38473900976949876,0.4548149223003206
76,0.38366278898752626,0.45495887123937523
77,0.3823399082080547,0.45476363783880774
78,0.3813554740581946,0.45478204035521846
79,0.38074224070238183,0.45434059510192754
80,0.3801484096987943,0.4540736544708878
81,0.37937778100001074,0.45424658944240853
82,0.37867010355698894,0.4535642463787986
83,0.3776599755144143,0.4524937225050995
84,0.37649678209867615,0.45208017462039296
85,0.37569842050487856,0.4523325847633601
86,0.3748682256932015,0.45239434302001386
87,0.3742021067382162,0.452228002691436
88,0.3735673540787973,0.45233227360394074
89,0.3726867062219205,0.45254535048149164
90,0.37198327471647996,0.45265536844245347
91,0.371131532191744,0.45206129880012375
92,0.37047428076611794,0.4526094753989044
93,0.3697042213893125,0.45271513920284095
94,0.3690589141427917,0.4527999035892823
95,0.36826147956915767,0.45279823120003043
96,0.36738119095313293,0.45281560961864414
97,0.36677284132816407,0.45279016089751967
98,0.36582356528584736,0.45185514320880443
99,0.3648357995808214,0.4517350342448053
100,0.3641842971035994,0.4518375036224157
101,0.3637109991664209,0.45206040880435683
102,0.3627391433829524,0.45202563457009104
103,0.3618698607314842,0.45197710846710754
104,0.3609178475336168,0.4518256108419697
105,0.3598086394066642,0.45078625046659876
106,0.359073871162432,0.45120086239324125
107,0.3580610118861531,0.45114180562886363
108,0.35743356899547213,0.45147410055006065
109,0.35674128664721055,0.4516171891087326
110,0.3559932302315177,0.451608447619052
111,0.3552481301660915,0.45124966934134686
112,0.3546027747020275,0.4508512701104929
113,0.3542417073284788,0.4504791869854329
114,0.35358799438424277,0.45045313905001655
