0,1.0156534622352287,1.0145250737774867
1,0.9460423082831394,0.9436204453920154
2,0.8871254233351673,0.8842845426545652
3,0.8364042204067889,0.8328855804034642
4,0.7919814325958849,0.7872456677567894
5,0.7531947000438429,0.7481631609673526
6,0.7194309114452346,0.7137576113665514
7,0.6907290493209199,0.6839685713835263
8,0.6648665336001829,0.6576207811534943
9,0.6415874752713494,0.6340701934118599
10,0.6214419214002579,0.6140360798801263
11,0.6033520749534469,0.5972174662577955
12,0.5865447490808954,0.5812944809200535
13,0.5720220184499719,0.5666339795153998
14,0.559248080469638,0.5539456386570474
15,0.5477863589713133,0.5430956766359629
16,0.5374145080765567,0.5334215396189992
17,0.5280095487414115,0.5247456284802386
18,0.519635002710015,0.5170742208390727
19,0.5117803428696102,0.5097835388364671
20,0.5047487303135865,0.5034919971798902
21,0.49827309043472073,0.497558230126637
22,0.49234877102465996,0.49207850482321563
23,0.4869543372492594,0.4871965265322551
24,0.4819469391701212,0.48292079598897186
25,0.47762276754381666,0.47859771970059944
26,0.4731098359518022,0.4745109773512128
27,0.46926323617079174,0.47220842459426005
28,0.4652860150578989,0.46802624979243357
29,0.46197741402081216,0.4659762567491902
30,0.4584270067812209,0.46356104421437755
31,0.45549411413719854,0.46114279430824423
32,0.4524238595133086,0.45864508143385324
33,0.44980626955897696,0.45667579031093
34,0.44704640889353303,0.4549649839995136
35,0.44472892162236705,0.4529305336286211
36,0.4426990684727768,0.45184638147759393
37,0.4403344233030356,0.4500599990095303
38,0.43823351634434426,0.4485892817903492
39,0.4363140170428767,0.44736026937502416
40,0.4344103175189241,0.44603741486265475
41,0.4323154418474909,0.44549741824351213
42,0.4306274241236708,0.44469725072491667
43,0.4286554408648676,0.4441138610149486
44,0.42722501817783975,0.4430769168136887
45,0.4257227553338949,0.44235017822270584
46,0.42387796447174736,0.44168944468563437
47,0.42233477236486106,0.44121003730953495
48,0.4205565587191068,0.4396854348507647
49,0.4191246226830146,0.4393618697903471
50,0.4175675476781545,0.43821917496163526
51,0.41637988641080126,0.4375929222501154
52,0.4144908312734321,0.43622452542051054
53,0.41299012459769663,0.43537247014210084
54,0.41170644521803024,0.43461496490735907
55,0.4099621616786413,0.43428001178943876
56,0.40876373927404425,0.4339518212253534
57,0.40739128967806937,0.43391234268708856
58,0.4065252801455767,0.43311815303337725
59,0.4049552388410701,0.432529163319503
60,0.40394457982269577,0.4317448073846522
61,0.4028886447196834,0.43109803898074744
62,0.401066481484003,0.4309456635428219
63,0.39978620026028716,0.4305543334881824
64,0.39878431920384816,0.43044699582306645
65,0.3977185019583677,0.43026445847455996
66,0.3968815667266737,0.43030461059650826
67,0.39564087000024695,0.4299575930350135
68,0.39421123409696135,0.4290943905226145
69,0.3930397732662089,0.4286159220678735
70,0.391691493614573,0.4283462506238957
71,0.3905183754416265,0.4278675749069366
72,0.3895748070514121,0.427901322241017
73,0.3887356586842218,0.4275151649540523
74,0.3879449482489168,0.4276442411077793
75,0.3868287390354183,0.42802905208291403
76,0.38568676839017846,0.4278681657477459
77,0.38474225378034255,0.42790546425016995
78,0.38405086850713804,0.42795634220201
79,0.3830257461075278,0.42748105504245215
80,0.3820591079243216,0.42708354417881367
81,0.3807461335682815,0.4267942920549491
82,0.379883307744992,0.42623413979138164
83,0.37923527682802255,0.4265843334525258
84,0.3780711249599839,0.4259648690400999
85,0.37733942018709626,0.42638156369032093
86,0.3763079884736967,0.42614537961006327
87,0.3753579254007812,0.4265157946302921
88,0.3745840021669042,0.4264984479473793
89,0.37397962727015427,0.42681085502065275
90,0.3730947928192715,0.42637118524038126
91,0.3720599234919531,0.4257787209472351
92,0.37112573317633607,0.4256858487106577
93,0.3703290541776003,0.42486418506288887
94,0.36966095918127484,0.4241786433592654
95,0.3685936513826266,0.4238482236148112
96,0.3679071758789605,0.4234692952620913
97,0.3670294456799182,0.42277068815869406
98,0.36620216613736406,0.42287068675267114
99,0.36541096518960703,0.42257705594751493
100,0.36466312588951794,0.42230894925850854
101,0.3641195995353506,0.42249755485060797
102,0.3633251103239665,0.4226067762680446
103,0.3624914630778119,0.422899570774159
104,0.36176158070777464,0.4226146323023664
105,0.36085701994336095,0.4224577029816685
106,0.3601577443839331,0.42212035808590986
107,0.3593440440333781,0.4221741012676499
108,0.3588030658703462,0.4219948319570038
109,0.3577745667677448,0.42195626678177667
110,0.35695676528381176,0.4219905804239793
111,0.3563106673158122,0.4224581744717215
112,0.3557412891248503,0.4227941793441826
113,0.35518507573727415,0.422952717549048
114,0.3544212855875537,0.4231780628247648
115,0.3537888213103809,0.4228413068953814
116,0.35319397714939044,0.42307669506534584
117,0.3523704275346724,0.4224597894473786
118,0.35173817445032196,0.4222664570715447
119,0.3508869067413254,0.4217002718047547
120,0.35006944780325866,0.42192751126764694
121,0.3495631056852699,0.42206966457635864
122,0.34887602821050445,0.421940176387336
123,0.34810233637980414,0.42162220106775083
124,0.3474321452855884,0.421332908624187
125,0.3462988922378071,0.42160559262723324
126,0.3453117092244746,0.4217091914936631
127,0.3445751055000709,0.42135705021471054
128,0.3439716175331334,0.4210940497955998
129,0.34328312041568965,0.42084140400444353
130,0.34259996362157674,0.4201574436023454
131,0.34183318383830885,0.41996655704295277
132,0.3409322415182113,0.41902186643082995
133,0.3402653752079039,0.4185698315868353
134,0.33943865615668817,0.418795527248672
135,0.3385796464420481,0.4189858988523618
136,0.33813074035467167,0.41875782914655063
137,0.33724020069949406,0.41838766587645515
138,0.33659681470290453,0.4190969150412363
139,0.3360194450781034,0.4193519959445187
140,0.33543203896225754,0.41909130552706136
141,0.33486541204190023,0.4190736103442516
142,0.33435226109797084,0.4191937657329128
143,0.33369190960862566,0.4195688412176145
144,0.3329826113712753,0.4197011344525525
145,0.3323380417767426,0.41990932312610457
146,0.3318773745627416,0.41946475257655813
147,0.33134618272825356,0.41950593660728736
148,0.3303980871838663,0.4196852919094898
149,0.3297851320300962,0.4194267110387116
150,0.32927678977625524,0.41965614979712806
151,0.3285250059290636,0.4192076546769879
152,0.3278966409376781,0.41976070650693226
153,0.3273662193225749,0.42031990324027474
154,0.32700567140737663,0.42040413606046256
155,0.3266895141499304,0.4205649315706281
156,0.32617496715925903,0.42048042450120393
157,0.32563893772478414,0.42062508590202813
158,0.32520990426498786,0.42096059106014144
159,0.32460594424514105,0.42099472699319745
160,0.32391274741862014,0.42067428830014053
161,0.3232225747985661,0.4205737019540442
162,0.3225748238650274,0.42070177492178695
163,0.32195719715084387,0.42080204103101604
164,0.3215369594180545,0.4209804242850697
165,0.3210656477925723,0.42122660197021194
166,0.32063611786219715,0.42111172766052524
167,0.3199391131892419,0.42137417672825117
168,0.3194119622595197,0.42148018130867543
169,0.3189743170259431,0.42145566122899436
170,0.3185285858305949,0.4210689174361648
171,0.3181399958340047,0.42104666825100967
172,0.31764386780073783,0.4209384924519949
173,0.3170910330561278,0.42129292582021943
174,0.31663547327684005,0.4211701218427831
175,0.31587449766510356,0.42105542048710864
176,0.3155510234687642,0.4208869909923221
177,0.3152180521124338,0.42133583527843166
178,0.3146183940788626,0.4213505631193155
179,0.3141545803334758,0.42108457479171224
180,0.31370534541713724,0.4210876420445093
181,0.31293033012413385,0.421657296147696
182,0.31248889948067493,0.42190834987575143
183,0.3121201734485883,0.4220610331991522
184,0.3118528188439086,0.42222330595112356
185,0.3112992140802042,0.42278160591597985
186,0.31076785003519564,0.4225914265655628
187,0.3101438084880945,0.4224986238480894
