0,0.5212685301071591,0.6980307517981704
1,0.4479060892084624,0.5615392840849831
2,0.4315574671531586,0.5224820296413614
3,0.42656027164107063,0.5151238904135489
4,0.42000764309738675,0.5150408623193508
5,0.4160236037828055,0.5082301520608357
6,0.4153673359715828,0.508849325596487
7,0.41512006420015274,0.5093330077170031
8,0.41576368368496325,0.5074904066038393
9,0.41516860499662833,0.5044187612289578
10,0.4135018847112197,0.5018162407238821
11,0.4134810161976022,0.5022308614677903
12,0.4125910770384743,0.5029645123934147
13,0.4127776298042841,0.500217404298194
14,0.4128282848468358,0.49619741229431463
15,0.4114716362667822,0.4943462076956985
16,0.411259978769628,0.49428466055266573
17,0.41112251037375536,0.4940918661912894
18,0.4102430772226916,0.49542343392527777
19,0.40991801975820813,0.4939246634879801
20,0.409714134071683,0.49418403976316266
21,0.40960194181211923,0.4955612484324582
22,0.4093972278878438,0.49707881588204456
23,0.40974536558699964,0.49701744939087056
24,0.40900552775980153,0.49530117175001503
25,0.40930133260304796,0.4961983218838615
26,0.40925714341392205,0.4959496365530068
27,0.4091792897390068,0.49614199482573174
28,0.4087933854757439,0.49533362813463727
29,0.4086283842017433,0.49544032549408057
30,0.4085760357516713,0.4949780955361898
31,0.40840259832156045,0.4953095398170312
32,0.40804649932748693,0.49510038957293084
33,0.40762693488268065,0.4952844635715897
34,0.4073567895966846,0.495935343670208
35,0.40744629052678955,0.4953796294518588
36,0.4076028243555406,0.4956276913422696
37,0.40762041176766584,0.49569125469763414
38,0.40735687002201665,0.49443252198390847
39,0.4075100845091261,0.49411473769553743
40,0.407423582952304,0.4940797826296282
41,0.4071047535502744,0.49415316861098413
42,0.4069962237173869,0.4939245062307611
43,0.40700268846101834,0.49421561957195886
44,0.40710896583404255,0.4941454877341796
45,0.4072067180978681,0.49500592657163656
46,0.4073607077861486,0.49500669717100954
47,0.40733927879998016,0.4950968193360183
48,0.4069966400009551,0.49507494223760373
49,0.4072362756333901,0.49582964245432365
50,0.407586546048971,0.49519529985603467
51,0.40751159007045645,0.49560436545349945
52,0.4073399665818774,0.49623857800754695
53,0.4067084235354141,0.49621909581419654
54,0.40679485062198856,0.49626870687270314
55,0.4068930701511773,0.49622619405924123
56,0.40670693732072166,0.49680034530500083
57,0.4069676744288112,0.4963178238381978
58,0.4067842967005994,0.4957098614239149
59,0.4064529555142437,0.4953510064537686
60,0.4064310513633308,0.4954809604696234
61,0.4062259678725632,0.49513606526034754
62,0.40632477736694517,0.49563338104265015
63,0.4061969205286642,0.49556800324836314
64,0.40633671082963685,0.49564798866849996
65,0.4064107806938418,0.4957414078420386
66,0.4064100730887051,0.49568015563292595
67,0.40645060536086275,0.4954333806043256
68,0.40636849403362707,0.49541314828972915
69,0.40634863017921347,0.49522617412853787
70,0.40632237618206973,0.49506172655707276
71,0.4063601617975329,0.49528798949585096
72,0.4063667428028682,0.49539735726837214
73,0.4063723569353825,0.4954246308057622
74,0.4062923433753939,0.4955822352876887
75,0.406253023456674,0.49590851022067606
76,0.4063503886346275,0.496043629469889
77,0.4062142131518127,0.4959764436589045
78,0.4060901191703303,0.495921260369947
79,0.40612816995714507,0.49608085793989337
80,0.4060488461378548,0.49565821075052735
81,0.40615041648374434,0.49575548657554713
82,0.406028174018109,0.4958815078162311
83,0.4058518572373867,0.49588027754820146
84,0.40599720323607386,0.49587549045111473
85,0.40614962311305086,0.4961090198673391
86,0.40614419661806594,0.49610861408027535
87,0.40622485810179926,0.49604349041685414
88,0.40623952563766375,0.4959895003442302
89,0.4060752832646475,0.49580922758034546
90,0.4060661986743953,0.4956812433887757
91,0.4061149645840584,0.4959657680352085
