0,0.5248721649077945,0.6307718709968753
1,0.4543191659333121,0.49442695805404474
2,0.4417338033233454,0.462471679873903
3,0.43884879491703366,0.44121720433387407
4,0.43288498193327485,0.44632558690010116
5,0.42989905358399083,0.4445858997418125
6,0.428623587317778,0.44245178914645944
7,0.427408939967972,0.44063134461138775
8,0.4252923464605339,0.44261594098345225
9,0.4243453237700401,0.4439252278851043
10,0.4230593727561482,0.44388783083433875
11,0.42222237165829174,0.44361528448433396
12,0.42182563370562925,0.4415076468849217
13,0.42067060355694125,0.44403890960316644
14,0.42016290801318984,0.4441512997463951
15,0.4194229492530733,0.4435061740929201
16,0.4184466626362689,0.44243588081196616
17,0.41786517656831224,0.4413221773465474
18,0.4171439283199648,0.44165200352552136
19,0.41661797438306936,0.4429310363365588
20,0.4167438869404663,0.4423120705403763
21,0.4163328415695366,0.44179177177814855
22,0.4166566822958748,0.4425410933052704
23,0.41671402289417425,0.4411357115567242
24,0.4168873424310648,0.4410528283676291
25,0.4165067075259918,0.44001716287281
26,0.41625388737586205,0.4399159287642168
27,0.41588509630680975,0.44015704215081713
28,0.4155704552665089,0.4391157014772056
29,0.4155446357871888,0.43846518732555967
30,0.4150010827539479,0.43663817924130816
31,0.4149724543824744,0.43700274321972904
32,0.4150210611109816,0.4370348166339132
33,0.4148384079707009,0.43707804827715757
34,0.41475143767551376,0.4370378334611643
35,0.4146545423861447,0.4369103061406855
36,0.41450546771175745,0.43680288475168033
37,0.41435821906995396,0.43663780497791577
38,0.4142373042808406,0.43661873418070396
39,0.41404720426549796,0.4366913399258068
40,0.4139576374806245,0.4372094983439078
41,0.41378092219957874,0.43768194524359355
42,0.4138611905213991,0.43806755656740015
43,0.4135547005946271,0.43815629506682674
44,0.4134350177542102,0.4387575600646717
45,0.4132519992674932,0.43852831292057687
46,0.41336804107657044,0.43828952976943064
47,0.41330920923031245,0.4384937910870923
48,0.4131631715895746,0.43913550499226384
49,0.4132541126297597,0.44001387722072344
50,0.4131555341564993,0.43978821878413915
51,0.4129590231738433,0.43978300675104864
52,0.41306570313660695,0.439362134467325
53,0.4131678918133215,0.43877322233739385
54,0.4133255319736783,0.43908490957771895
55,0.4135073741698878,0.43916184857335433
56,0.4135661166590042,0.4388778406867219
57,0.41343394396675104,0.4387150073981647
58,0.4133621068974685,0.4388162773336437
59,0.4133457626425891,0.4390522266521391
60,0.41351377477356666,0.4389718584437576
61,0.4133720868509994,0.43862841156923355
62,0.4133858413838497,0.43885271330256664
63,0.4131946019010052,0.43891918232651683
64,0.41320000740510454,0.4391774455974612
65,0.4133409183100004,0.43975906969810813
66,0.4133222031333407,0.43944557181445537
67,0.4132738409025931,0.43963059625534856
68,0.4133926862774881,0.4399704396851626
69,0.4132983958343014,0.4399748854388587
70,0.4133131623320584,0.43989277409734473
71,0.41339578500518526,0.4399886821506001
72,0.413387363681326,0.43986047320191074
73,0.41338487012272657,0.43973621625029535
74,0.41349084006053755,0.43931968846767233
75,0.4134376606098612,0.4398450475173779
76,0.4134085644795335,0.43977450615825747
77,0.4132533400714186,0.43967948783173033
78,0.4133726556229488,0.4399698049757171
79,0.4134753491218801,0.4399614393673943
80,0.4133435366557625,0.43990945071716236
81,0.4133725944663078,0.4400576720248752
82,0.4132778023558659,0.4397125893954054
83,0.4133135394710015,0.4400477863123923
84,0.41338971390872387,0.44033072301700804
85,0.41343693828489575,0.4403121537507809
86,0.4133875390846354,0.4403447665401842
87,0.4135472095468662,0.44058250780488684
