0,0.532421964014857,0.7958492691655888
1,0.4500543295333279,0.54600727275224
2,0.4297779611830648,0.5262608307148964
3,0.42287383697628017,0.5151981052604954
4,0.4174177140094222,0.5038067108192887
5,0.41737915643128387,0.49235725564015187
6,0.4167933528433154,0.49365147660147085
7,0.41586129597260774,0.4938323389312829
8,0.41486430961915904,0.4955705706406877
9,0.41299963769249554,0.4970817593330914
10,0.4125189788521136,0.4944829995091321
11,0.41224591880986716,0.4942884667679474
12,0.4118336818238248,0.4940548335071516
13,0.4113393721497939,0.49669026221290924
14,0.41044658641495285,0.4938056825193971
15,0.40973543979816573,0.4940930066685465
16,0.4095280752605261,0.4963003738812628
17,0.40937673448889833,0.49747642750362875
18,0.4087055034739257,0.49739423876586736
19,0.40835034269806453,0.49787730619967674
20,0.40852975571574834,0.4975723207920188
21,0.4087962068951949,0.4964671690050958
22,0.40894748772839107,0.495078832928482
23,0.4085571668168314,0.4946781626544888
24,0.4083616171919916,0.4945547279862356
25,0.40771577022866246,0.4931587112234847
26,0.4075507213092091,0.4930838103225982
27,0.40737202938612804,0.49167356562017717
28,0.4072623662665713,0.49097111563202656
29,0.4075864459725457,0.4909089647165039
30,0.4076636138346756,0.491622362285351
31,0.40781567547615316,0.4910169775699457
32,0.407779886436727,0.49104857635825294
33,0.40765017886325894,0.491487955769127
34,0.4072010351749199,0.49116973668288044
35,0.40699410045513806,0.4906592030461332
36,0.40722911694066705,0.490536884567087
37,0.4072348189422558,0.4907605787949507
38,0.40696481973908044,0.491121693264039
39,0.40686479204081116,0.49088652673010935
40,0.4071756660673176,0.4918175339236942
41,0.4071334210788203,0.4915328057313954
42,0.4068754291360792,0.4914112957321008
43,0.40691469880486675,0.4911932652841253
44,0.4070501851456809,0.490875868685808
45,0.4071785546515267,0.4915903004158718
46,0.4072761319199627,0.49083216549181463
47,0.4076945805523845,0.49045808454173445
48,0.4076840946246617,0.49040095225704744
49,0.40771529486190294,0.49085533956522454
50,0.407938783538723,0.49067499911107615
51,0.4078459127478467,0.4895928024318709
52,0.4078750362635653,0.4890926154164157
53,0.4075707675508749,0.489385253835811
54,0.40756743533892154,0.4896181244845745
55,0.4076138776209181,0.4897882672467854
56,0.40725571749212364,0.48911174079403863
57,0.4069230954030207,0.489660845937908
58,0.40691658544075404,0.4896782432287284
59,0.40683932447784593,0.4897016833141865
60,0.40680941374662216,0.48928766877523955
61,0.4069867303745265,0.4897436284685147
62,0.40693317463986445,0.4895178222463115
63,0.4070319238700238,0.4895290974835841
64,0.40696967151608876,0.48917114158443126
65,0.40696827016607423,0.48989723841074073
66,0.40685878123936947,0.49018708704865865
67,0.40666820204416443,0.49044680759427445
68,0.4066460981389916,0.4902812788980513
69,0.40668536222658813,0.4899271291109338
70,0.40673252479483446,0.48989428406574853
71,0.406421020048727,0.4897221109497891
72,0.40645257481951585,0.4898847284257932
73,0.40653164324213026,0.4898846398442833
74,0.4066532835835576,0.4899689061793206
75,0.4066763650143095,0.4905834772700869
76,0.4065610232143525,0.4906314150325646
77,0.40646273884446077,0.49050252651485327
78,0.4063672063165782,0.49003518616666814
79,0.40645192715857703,0.48986333741741755
80,0.40647504539394974,0.48974893071518205
81,0.40623289506578825,0.4897817491771262
82,0.40630675255714416,0.4896379228544743
83,0.40643299741555383,0.48930857287916996
84,0.4064569564917203,0.4891255773100862
85,0.40646776558190045,0.4891860033474257
86,0.40627693463345205,0.48890746481568265
87,0.4063438678423159,0.4889233268714867
88,0.40645922076551205,0.4889546747424893
89,0.40670259517081436,0.4887687235417754
90,0.4064054249161171,0.48852410291215276
91,0.40652158349845813,0.48865201655552243
92,0.4066467648185116,0.4887838604683669
93,0.4066677880072353,0.4887527630582516
94,0.40649928843978517,0.48836480378168823
95,0.40645511236107074,0.48858983384568394
96,0.40653958198437645,0.48841406050268504
97,0.40655327244691797,0.4882038199100181
98,0.4065269983472984,0.48780998601033126
99,0.406404857976506,0.4873572616993009
100,0.40649247288773666,0.48751391326191745
101,0.406468956155987,0.48761946626195335
102,0.40642616017382804,0.487568968579593
103,0.40627712629902435,0.4873614806622367
104,0.406284035094917,0.4874897186474371
105,0.4062560299179154,0.4876140679392735
106,0.40632954471323934,0.48740296280171863
107,0.4063150819511655,0.4872358054544206
108,0.4062700934695439,0.486756324956371
109,0.40625379639415443,0.4867078728234357
110,0.40638042675386904,0.4865700875577492
111,0.40639592826490256,0.486671779455449
112,0.4064603852874069,0.4867197108953301
113,0.4063893419860622,0.4866313269461642
114,0.4064118699950349,0.48678483956034296
115,0.40634438873348916,0.48653882919730285
116,0.40638382533960865,0.48626308138982266
117,0.40628220396324755,0.486096528797538
118,0.4062628042367681,0.4863149627909035
119,0.4063418987454333,0.4865665568891286
120,0.4062780726117216,0.4868200398193272
121,0.40628636148341846,0.48658567568257344
122,0.4062900006489784,0.48638953277958413
123,0.40634666561164834,0.4865293777178783
124,0.4064150097609764,0.4865664909621922
125,0.4064229645085619,0.4867540443117946
126,0.40639719158753407,0.48678637150740506
127,0.4064140377532277,0.4868638567550193
128,0.4063405633339642,0.48664317637206383
129,0.4063588461746517,0.48667719111133195
130,0.40636756010526637,0.4867507903216357
131,0.4063810075717944,0.48669683026518173
132,0.4063927011724266,0.4868634091323697
133,0.4063863032835945,0.4867863949069674
134,0.40644498289375114,0.4868418415615046
135,0.40648005583441943,0.4868469290765447
136,0.4062897193163525,0.4868453649343962
137,0.4062515687677254,0.4869497973171891
138,0.4063001318689441,0.4866677800040764
139,0.4062116187242083,0.4866115474550872
140,0.4063185567921619,0.48669972894982866
141,0.4063411980068618,0.486683732632558
142,0.40630210175382986,0.4865792991499872
143,0.4062348001978798,0.48665322348636264
144,0.4062770411027417,0.48655760238461987
145,0.40616293795427094,0.48644461024621155
146,0.40600893760027,0.48613088496115675
147,0.405927714913284,0.4856827976941001
148,0.4059261046379938,0.4854701820724765
149,0.4059303021210209,0.4856245187315396
150,0.4059669962270486,0.4856479540246665
151,0.40595582204068986,0.4854380280302224
152,0.4059977332058512,0.485498524192927
153,0.4059700622819811,0.48545008990507893
154,0.40594742007880674,0.48560657730354284
155,0.40597004341926546,0.48561342264834817
156,0.40599707856507494,0.4857260555626563
157,0.4060612354826997,0.4857708119191703
158,0.40603812315882704,0.4856244757449663
159,0.406062923276673,0.48571424328691976
160,0.4060129716552233,0.4857335289576863
161,0.40602231046323645,0.48573115773398723
162,0.4061373395035234,0.4852820472768773
163,0.4061928452081754,0.4854116575878413
164,0.4062530325197293,0.4854375893606087
165,0.40620178019340014,0.4853479258650043
166,0.4061890080401771,0.4854881818880419
167,0.4061718085110677,0.48546971998080435
168,0.4061168546964107,0.4856404043378809
169,0.4061157475588506,0.4853806685110954
170,0.4061389864830781,0.48544165891709445
171,0.40610905958946286,0.48553376687660826
172,0.4060249271171634,0.4856870732705891
173,0.40610162844463676,0.4856324463955385
174,0.4059878615371938,0.4855592373373386
175,0.4059780362519174,0.4855560858086497
176,0.40596282367503583,0.48567985661004476
177,0.4060249495652364,0.4856822350935975
178,0.4060643505577015,0.4856336820683
179,0.40606658373384685,0.48563287869190186
180,0.4061068711967943,0.48581082391706104
181,0.4060982336637489,0.4856741568011666
182,0.4060923157774883,0.48569589537592356
183,0.406093952952276,0.48566073024732137
184,0.4061024395598827,0.4856446971354752
185,0.40613160262419423,0.4857607026077809
186,0.4061389458724196,0.48567533022564763
187,0.4061684226771975,0.4854570524890715
188,0.40617229422768725,0.4853568256190631
189,0.4061570848890888,0.4854089059937509
190,0.40617618195721716,0.485484238688881
191,0.4061701475155456,0.48567055312008045
192,0.4061547834863235,0.4857552013403187
193,0.4061477106516196,0.48580188122891604
194,0.40622233204297387,0.485976001110249
