0,0.5269025447526197,0.678728148701662
1,0.45499202385941706,0.5034378964912577
2,0.4379175865969194,0.4893595689037547
3,0.4302232735284055,0.48303313456778035
4,0.4255230100865641,0.47947572010305556
5,0.42348361500770537,0.478778372993103
6,0.4212177664177872,0.47821796729097404
7,0.4184345849838441,0.4791112523480406
8,0.4158915619087172,0.4785335626249924
9,0.4158194752702242,0.4758509866513472
10,0.4137986702950776,0.47539966717494647
11,0.41317736746692574,0.4744467187799099
12,0.41223599723088605,0.4723980093529307
13,0.4106701521886629,0.4713797925929616
14,0.4098901705808559,0.4713885602939694
15,0.4098736971250013,0.47160238409432903
16,0.40993650929044334,0.4713650870131278
17,0.4090971375266014,0.4704951427192697
18,0.40913594602947884,0.47084845787572904
19,0.4092822032678827,0.4711393426541793
20,0.41003029504284233,0.471194545780512
21,0.40968742195385527,0.470427383168667
22,0.4100686460391705,0.46945712164969444
23,0.4103105765571453,0.4691359494409606
24,0.40988662709168,0.4681917045327475
25,0.40951118629423,0.4678897386487938
26,0.4101085176456808,0.46874714834088443
27,0.41043209154440397,0.4688050505030091
28,0.410226443336413,0.46921975858439097
29,0.4103283582004252,0.4685078318683831
30,0.41032341258911714,0.4677105334870338
31,0.41029554607228685,0.4683083951433685
32,0.41004283379951784,0.4681629675743688
33,0.4100372384869429,0.4678516725822838
34,0.40968033834701817,0.4669337064580679
35,0.4094564584118182,0.46627816402351935
36,0.4089068488966652,0.4666773882405448
37,0.4091280600744307,0.467335523239449
38,0.4089481373967895,0.4677748856282069
39,0.40883033298963134,0.46803881788215385
40,0.4086508752154584,0.46820936724674694
41,0.408661614568997,0.46810971726273165
42,0.40890143292090125,0.46731285575461534
43,0.40915450067973513,0.4671079501970118
44,0.40910851049139174,0.46692902469541625
45,0.40923127108123536,0.46677222715329936
46,0.40903231551580643,0.466635014368272
47,0.40886318619756684,0.4671430347080909
48,0.4089062607350119,0.46705896244449
49,0.4087101615796976,0.46716894767088446
50,0.4085783229488359,0.46771078055067306
51,0.40856817154890984,0.4679127238471472
52,0.40874616846836576,0.4681248981170069
53,0.40871521991887466,0.46765133248274204
54,0.4084923700761187,0.46765542880312366
55,0.408645343933143,0.46782735669610725
56,0.40837786220029326,0.468195654061362
57,0.4085569059593339,0.46866922746216577
58,0.4084679992731923,0.4685819572593526
59,0.4085089403055063,0.4685634049175185
60,0.408389340607545,0.4685774988251707
61,0.4081986003316046,0.4690205815163001
62,0.40804413665576955,0.4686323927794917
63,0.40796463944218075,0.46849903537052107
64,0.40794478491409175,0.46839605807975676
65,0.4079991621881349,0.4682516422117965
66,0.4078546782957593,0.4684067432472449
67,0.40784554940979545,0.4684741381754578
68,0.4078485774155748,0.4683645010538961
69,0.4077517762270582,0.4684436402998929
70,0.4077132096498116,0.46837280561999156
71,0.40781494987291417,0.4679588973925096
72,0.40792972873186595,0.46796419272279327
73,0.4078693342081346,0.46786640881473257
74,0.40792670492687244,0.4676759128281823
75,0.40767760592972624,0.4679197648357435
76,0.4074694526916812,0.4669516369876226
77,0.40731282835549565,0.46725884947848534
78,0.40740726524905846,0.46697303738011
79,0.4074490101828198,0.46703103737742196
80,0.4074850849162387,0.46698631186341255
81,0.4074134999232011,0.46673447382944394
82,0.40728564797910394,0.46697014105539036
83,0.4070763628696147,0.46676761013639567
84,0.40702140943047704,0.4666305277513218
