0,0.5637944837336666,0.6749496995009503
1,0.540410825344508,0.6191305883534016
2,0.5275460138033337,0.6013354868047843
3,0.5212123370051805,0.5888719542613013
4,0.5180732332416018,0.5858015869727112
5,0.516679124240807,0.5807487687896358
6,0.5162127804309977,0.57948501968926
7,0.5156856341708549,0.5789408447793791
8,0.5146791992553916,0.580381015891462
9,0.5151743165893501,0.580347899231656
10,0.5162870809358859,0.5808849172438241
11,0.5153639537763566,0.5815626486046898
12,0.5142262975006783,0.5799229398214919
13,0.5135340388479454,0.5795227009838755
14,0.5139342648896265,0.5796170870516864
15,0.5133911773620882,0.5786448151109699
16,0.5140442433496112,0.5791766621895504
17,0.5126553846817771,0.5779521995137228
18,0.5116650960734643,0.5762454208137612
19,0.510370936839866,0.5740022637853447
20,0.5109782125083978,0.5747878677656099
21,0.5110134367592569,0.5748056447622956
22,0.5102552860452462,0.5733442154875121
23,0.5094628263759369,0.5721632519920726
24,0.5102855741719202,0.572300458028442
25,0.5098031543117209,0.5720810871658626
26,0.5096606407326969,0.5719480716534553
27,0.5100556384364007,0.5716176024987694
28,0.5105323601540392,0.5710647159919092
29,0.5098344189794284,0.5701726506610677
30,0.5101504499268193,0.5703763551079952
31,0.5100470980484716,0.5701716947430231
32,0.5100978411218869,0.5704862599502085
33,0.5097504220105205,0.5704328624586181
34,0.5094694083699891,0.570610897645752
35,0.5094672673575062,0.5701182388264988
36,0.5095827944806021,0.5696785087289015
37,0.5096297364449938,0.56967201704428
38,0.5095441740821892,0.5699958935630142
39,0.5090061567714598,0.569723788488556
40,0.5087458360137321,0.5694294765849341
41,0.5086279473220114,0.5692388236068112
42,0.5086326568231783,0.5691970759989787
43,0.5081502481651947,0.5691515285816504
44,0.5077855985556464,0.568894928640832
45,0.5081510351056729,0.5693355312500347
46,0.5080759430796535,0.5694868820323257
47,0.5079745892432734,0.5683313533574607
48,0.5081784379654553,0.5690188992158711
49,0.5081827667638886,0.5687219696915318
50,0.5078365376441406,0.5679189244769509
51,0.5080148456616395,0.5684885180366679
52,0.5082651056126637,0.5684526352605315
53,0.5076836224733751,0.5682526463651381
54,0.5077465999996756,0.5683781804966835
55,0.5074201533098117,0.568083544297161
56,0.5074788906203906,0.5683238838402511
57,0.5067387311229092,0.5678028881162642
58,0.5065852635052368,0.5675499721668326
59,0.5067658473848347,0.5677142866682245
60,0.5067515809456865,0.5677508689298527
61,0.506770613231208,0.5677885024512206
62,0.5069023707357465,0.5679441693044416
63,0.5066054953032801,0.5676017735575691
64,0.5067164209132642,0.5678115592266532
65,0.5066503537353023,0.5677136350269156
66,0.506582397923955,0.5677115331527339
67,0.5065047041894896,0.5674412881872436
68,0.5065154362845865,0.5674166642938615
69,0.5065109524542053,0.5673782572920335
70,0.5060658970485414,0.5669310906514701
71,0.5061678665753334,0.5671343921661173
72,0.5059957512730234,0.5667597481211236
73,0.5057730785291293,0.5666433315589349
74,0.5058058013517674,0.5668859122463413
75,0.5057489759101913,0.5667088397108929
76,0.5059665459947681,0.5666218280914773
77,0.5065210873620184,0.5667758968805222
78,0.5065571801953692,0.566580940111782
79,0.5065743675168162,0.5666189817523402
80,0.5064680046024703,0.5665683615675634
81,0.506316256639349,0.5665519613357057
82,0.5062088459607413,0.5664598100614946
83,0.5061432899888356,0.5663944800106036
84,0.5061217449132185,0.5665193086939734
85,0.50602863769749,0.5664777776101481
86,0.50605998260148,0.5664975231702962
87,0.505734115449257,0.5664552799544437
88,0.5058771324117438,0.5667234596423645
89,0.5060535688169867,0.5667551340997026
90,0.5062619741217365,0.5667966645757803
91,0.5059751765791225,0.5666290962276839
92,0.5059573613253209,0.5665109569033068
93,0.5061290793090099,0.5666406362093268
94,0.5059069657842156,0.5666087854213504
95,0.505756916975887,0.5664032854792949
96,0.5057888679206918,0.5661219268714546
97,0.505892089258624,0.5661494846485619
98,0.5060832778951107,0.5662855955982802
99,0.5060364057211781,0.5662917153863174
100,0.5059876772697564,0.5662093606225223
101,0.5056772718094446,0.5659247032009245
102,0.5055351541139139,0.5660677838277023
103,0.5056321295988703,0.5662758786577805
104,0.5057324555021253,0.5662736658600962
105,0.5056108814834749,0.5662759763095303
106,0.5056098135437428,0.5663520796144927
107,0.5056817277739367,0.566613407208471
108,0.5056146870889207,0.5665161953511715
109,0.5053816715106455,0.5662840281345655
110,0.5053658447522698,0.5662889290011522
111,0.5053416326324149,0.5663523763800312
112,0.505127813512652,0.566219020271235
113,0.5049496915130992,0.5661482817376594
114,0.505051932537458,0.5662303973320789
115,0.5048933028538563,0.5662312231380391
116,0.5049059093165749,0.5661916311811585
117,0.504739965236997,0.5662677616724687
118,0.5047521775431489,0.5661882096805286
119,0.5048552116698245,0.5665815755672363
120,0.504810224486731,0.5666041321298475
121,0.5048843522382906,0.5666005429871678
122,0.5050255546037428,0.5668898295242705
123,0.505064277658814,0.5670063187221704
124,0.5050537535015175,0.5672388701779668
125,0.5050943206319793,0.5674122948772199
126,0.5049811111966134,0.5673248901635455
127,0.5051771025318794,0.5674607059622538
128,0.5051304452731153,0.5673087024586868
129,0.5051683503438515,0.5674146035096412
130,0.5051887493281031,0.567357037878428
131,0.5053038029302245,0.5674308961573461
132,0.5051623439626951,0.567500213006098
133,0.5052694753533765,0.5675480252103133
134,0.505306554893708,0.5675544752461925
135,0.5052836419325148,0.5675687668733327
136,0.5053527603959473,0.5676947005320185
137,0.5056045762234924,0.5679135406268225
138,0.5055289098087669,0.5678405104141248
139,0.505536576664752,0.567798507160126
140,0.5054697136626461,0.5676521620642536
141,0.5054885924495296,0.567640583669448
142,0.505514276938039,0.5676396615083014
143,0.505546011849063,0.5677157634266314
144,0.5054998458557879,0.5676553925877487
145,0.5055281314731109,0.5675586948834664
146,0.5055174647589559,0.5676466976868293
147,0.5055679635332434,0.5677217541622496
148,0.5056473888200036,0.567861593650864
149,0.5056896489237069,0.5680094221783119
150,0.5056719953186729,0.5680763686604733
