0,0.5364266031017887,0.7043739470924472
1,0.4629232208470006,0.5482246985857625
2,0.44071549596833043,0.48350629288629693
3,0.4342255257565697,0.4780669733218856
4,0.4305915054188782,0.4780116373103209
5,0.42838973505780537,0.4792686163428701
6,0.4245316470347401,0.47265255079877777
7,0.42215529423257,0.4692675472920998
8,0.42108586158018785,0.4679619119834472
9,0.4210359006888015,0.46599502778186536
10,0.4205004810429153,0.466034883892007
11,0.4197412809501406,0.4631577251938127
12,0.41922763981138145,0.46396334381648147
13,0.41840328784611835,0.4630475897180901
14,0.41925427574344487,0.4611438935808813
15,0.41826223426280884,0.4624879971906572
16,0.41814472054427554,0.46054767795535745
17,0.41785468193383046,0.4610091137413894
18,0.41703658003768895,0.45982363327756276
19,0.4163969859152438,0.4600530247975031
20,0.41671547267303677,0.4594662168920722
21,0.4159897820297809,0.4589510563988821
22,0.4154467463874009,0.45719883786743665
23,0.4156385004567164,0.45726042772377173
24,0.4155079910797681,0.456085671909922
25,0.4154887671529105,0.45488104037294197
26,0.41522757739420946,0.4546283719263264
27,0.4151864164862386,0.45341548895955924
28,0.4154204175117402,0.4531452809508668
29,0.4156720820033914,0.45229784572037895
30,0.4157244814399673,0.45241602009376863
31,0.4157588099124936,0.45177367943414803
32,0.4158624788913919,0.452320677763622
33,0.4153304187554414,0.45282208483640424
34,0.4154397640929695,0.4534233264237169
35,0.4150854259559299,0.4536645666765612
36,0.41525909577862563,0.45328696089007947
37,0.414844176339303,0.4528026491711102
38,0.4147597779532131,0.4520774860711889
39,0.4146327697459884,0.4509855448803661
40,0.414767322242585,0.45027348902473147
41,0.4149646168607239,0.4508957910890432
42,0.4149184034815981,0.4513220265782
43,0.41497631942371666,0.451467219799581
44,0.4149320144049941,0.45168007087739426
45,0.4143512785295731,0.45073178226498944
46,0.41447312962804733,0.4507034361207714
47,0.4143056389926755,0.4515913718611868
48,0.4141202353740861,0.4518777394343117
49,0.4139824598753281,0.45115783585183666
50,0.41389412419291227,0.4505820815735943
51,0.41396624435253887,0.45083077540223365
52,0.41390738748961425,0.4507751691535479
53,0.413638296599411,0.45081884888951473
54,0.41365449239335805,0.45046272932655335
