0,0.5774377035332418,0.740709294107472
1,0.4613587746364465,0.5896501597797834
2,0.44223165932536007,0.5655756755644749
3,0.43665654455237457,0.5227993052184566
4,0.42992701595172167,0.5060438248256286
5,0.4248630343741171,0.49532555458470023
6,0.42092680956897177,0.4952445577050261
7,0.41920055776554493,0.4908784650356646
8,0.41836679007427496,0.4859212842844897
9,0.4163188791646895,0.4863333431402578
10,0.41464073562913206,0.4860324009863085
11,0.4132064052214834,0.4869453727314416
12,0.4134940123041232,0.48816909290063426
13,0.4140183782606499,0.4869878617498494
14,0.4139486988842291,0.48498606782499903
15,0.4136039112488077,0.4841966596364592
16,0.4137374188243077,0.47875958588716483
17,0.41328560165596695,0.4792967801655803
18,0.413003399449952,0.478309132641486
19,0.41235938888905266,0.4791915998640024
20,0.4120000699823364,0.48014373216326917
21,0.41227624421719145,0.48056449327375206
22,0.4118333221777835,0.4796469590327611
23,0.4111568755576862,0.480484650103981
24,0.41010393806817635,0.47883361558544835
25,0.4097078550098737,0.47906583484672133
26,0.4099970965267663,0.4795075298072032
27,0.41020205399479837,0.4790502936227719
28,0.4098821044916835,0.4797731349738852
29,0.4099915029750752,0.4803570456164504
30,0.4100049847700452,0.4809992406811704
31,0.4098736038600494,0.4802952614883565
32,0.4096834404203221,0.4790024602467066
33,0.40990366651518034,0.47865337159873295
34,0.4098680550785117,0.4790285156590909
35,0.4098616951251985,0.4786868316994475
36,0.4099821866072492,0.47907617855114815
37,0.4096628667506394,0.47886963316301173
38,0.40993306245624217,0.47844031138327425
39,0.4097286777677422,0.4789437137487986
40,0.40931523044497237,0.47985942064671494
41,0.4093953223500987,0.4793724932598103
42,0.40924815041111134,0.4793591438850409
43,0.4094165646401361,0.47953119732747984
44,0.40933746332819504,0.4790299945144408
45,0.4093330638942429,0.4788299477829028
46,0.4091967152100508,0.47857100058099095
47,0.40922167620366146,0.4791584264918238
48,0.40916536114011737,0.47826062656632906
49,0.4092220952569391,0.47778457591161916
50,0.4095920043209607,0.47819735727363655
51,0.4095914586233274,0.4781876789877406
52,0.40975000904675024,0.4778476881805028
53,0.4095183045318869,0.47778007738092254
54,0.40967036234709603,0.4782069749967657
55,0.40964485598203754,0.4786270323785717
56,0.40959429202004227,0.4788197239369771
57,0.40964854429059433,0.47903772775930437
58,0.4098503545789678,0.47894966354617363
59,0.4096605868625513,0.47905656298776456
60,0.40960862796007785,0.4787635479689987
61,0.4097138448023949,0.4785993817962598
62,0.4096403623745083,0.47864721932891957
63,0.40959989189771395,0.47915024813572266
64,0.40967226191878753,0.4789795791748606
65,0.4096854546444934,0.4789450880072285
66,0.40958444280297907,0.47910651552616323
67,0.40953835943467676,0.47928944756462477
68,0.4095676928002582,0.4793421103222222
69,0.40976733779580793,0.479344318017902
70,0.40967640830436847,0.479329957609692
71,0.4095162296359166,0.47946273449475263
72,0.40957069165102816,0.4796882773230928
73,0.4094978702186532,0.47954988114762037
74,0.40947558272742074,0.47984249851908417
75,0.4094984613981602,0.47987602742506674
76,0.4095937700653089,0.48014229071121367
77,0.4093607425180414,0.4801744752092223
78,0.4091545556669213,0.48015870543131056
79,0.4091244667683516,0.47983272688563977
80,0.40900357944138027,0.48034775873577784
81,0.40895421246529373,0.4801603356627266
82,0.4089264448925439,0.4798661218630729
83,0.40874602236757307,0.47994412433307826
84,0.4087260148794204,0.48018726692106417
85,0.4087601946180935,0.4800111604959005
86,0.4088938342875216,0.48031498793551536
87,0.40884058708294757,0.4805733564652355
88,0.40873056107645844,0.480372913234655
89,0.408822415815881,0.48060985056570155
90,0.40872916190703307,0.48122697557830846
91,0.4087035443668037,0.48084881472652424
92,0.40876633817447,0.48103765724732217
93,0.40881057116301855,0.48076304587895824
94,0.40883138076542774,0.48039186801209915
95,0.4089719127339511,0.48064591552259445
96,0.40912574756141457,0.48063351141746846
97,0.40912511630715215,0.4810376124292319
98,0.40894817390780314,0.4810989855743926
99,0.4088035716217068,0.4810890998030702
100,0.4088078029984766,0.48102645256344206
101,0.4087637395414984,0.4811175378269598
102,0.4084691911045888,0.48131708814246843
