0,0.7369741724121781,
1,0.5124695209973869,
2,0.4817598941571381,
3,0.46834227793706745,
4,0.46502094453302306,
5,0.46910515394350044,
6,0.4555584690851107,
7,0.46072861360902645,
8,0.4580449619976575,
9,0.46345351364820225,
10,0.4551072034915602,
11,0.4574112460324198,
12,0.4555351320859885,
13,0.4485814967419097,
14,0.45093576315016254,
15,0.45066572991631093,
16,0.44723022319924294,
17,0.44579209279704485,
18,0.4442326972637329,
19,0.45778103660091957,
20,0.442807799390118,
21,0.4427618204443604,
22,0.4476055868428032,
23,0.44409901889625253,
24,0.44438355179939665,
25,0.4399951602245129,
26,0.44621339992063674,
27,0.4395502024885617,
28,0.4472891981409376,
29,0.43999857677769905,
30,0.4365398890509218,
31,0.4365664591596241,
32,0.4329671405886191,
33,0.4332361597791205,
34,0.42751921007489674,
35,0.4333775321601573,
36,0.43341062172519146,
37,0.4311426710676306,
38,0.42363182820027817,
39,0.426093516385472,
40,0.4250723020451343,
41,0.42586706738643243,
42,0.4201315138647436,
43,0.41855618479785645,
44,0.42545686508618275,
45,0.42380341247738706,
46,0.41804659005410977,
47,0.4175413774308018,
48,0.4214567256706995,
49,0.41300035579545075,
50,0.41453815981040776,
51,0.4128307912173121,
52,0.40789754570600373,
53,0.40454532028937806,
54,0.4161950625064733,
55,0.4054871553868687,
56,0.3992649528338209,
57,0.39967679844828924,
58,0.4036298974156491,
59,0.40542856875722816,
60,0.40560777954153493,
61,0.40484878380168565,
62,0.39502696279712596,
63,0.4002872347962699,
64,0.40098971261520144,
65,0.39521659725179853,
66,0.39006758167596534,
67,0.3911357844410983,
68,0.38552662133103377,
69,0.3997720021751386,
70,0.38506718695676395,
71,0.39566668162901736,
72,0.39928054533345575,
73,0.39086404706841155,
74,0.3829911933808185,
75,0.3795472427128127,
76,0.38275658702368376,
77,0.39376369628726815,
78,0.38049811752857243,
79,0.3791468801241925,
80,0.3748288112441105,
81,0.37283430885106184,
82,0.3616940092022463,
83,0.3581851765777608,
84,0.36684231517920696,
85,0.37584615632207086,
86,0.3861009572304443,
87,0.36410624990659657,
88,0.3645364557908128,
89,0.3670782576254618,
90,0.3579766030335536,
91,0.35386544203538156,
92,0.357984943806916,
93,0.35296362228014894,
