0,0.7161164120468484,
1,0.48788934625493086,
2,0.46918731119494683,
3,0.47291381459336046,
4,0.46072705236238976,
5,0.46365551592350723,
6,0.45195958342992865,
7,0.4534334413643716,
8,0.45726436718476665,
9,0.4600563514133569,
10,0.4497159321945458,
11,0.45869146006668793,
12,0.4477190433068864,
13,0.45477687924419147,
14,0.44856236850742964,
15,0.4436997158681855,
16,0.4447842342111441,
17,0.441773926328153,
18,0.44389766101555894,
19,0.44762821372541217,
20,0.4473141993053276,
21,0.44231933760099695,
22,0.4382151608137027,
23,0.4399042026230287,
24,0.4364060849964688,
25,0.4360148164629032,
26,0.43697198454577935,
27,0.436604822951592,
28,0.43510672407979223,
29,0.42948993877727726,
30,0.4369244658079715,
31,0.428648866637298,
32,0.4299112856822671,
33,0.4307774297434649,
34,0.4291611926724878,
35,0.43163233253478217,
36,0.4294510079944969,
37,0.42631764778997167,
38,0.41872619724563553,
39,0.41819026814793014,
40,0.4193586271118649,
41,0.4165805220310738,
42,0.41714140985057546,
43,0.41997898697615244,
44,0.416907550671304,
45,0.4161317724533802,
46,0.4127994530209087,
47,0.4057465368970556,
48,0.4158526874337417,
49,0.41338090814917755,
50,0.4097850014583093,
51,0.40673367566316937,
52,0.40701655643705137,
53,0.4006469367119258,
54,0.40275078639113815,
55,0.40508928033293073,
56,0.3995761758431285,
57,0.3991354488770204,
58,0.3965448516993172,
59,0.40157624387475993,
60,0.3975488880173842,
61,0.3928356797640404,
62,0.392487957304233,
63,0.39630830160847896,
64,0.4016508834361122,
65,0.39689787478285876,
66,0.39815878144654576,
67,0.3934658727541567,
68,0.3904134734545261,
69,0.3886414920540921,
70,0.38095484367492616,
71,0.37846644643155863,
72,0.3878313111873617,
73,0.3872450362122313,
74,0.40342504379658145,
75,0.3886939188875052,
