0,0.7169428387162691,
1,0.49840888725369925,
2,0.47548727001979135,
3,0.4617342205207574,
4,0.4599790599104941,
5,0.4661643511749186,
6,0.4563390194386319,
7,0.45460882717587203,
8,0.4588002099460678,
9,0.45277394043551905,
10,0.4554526514205276,
11,0.45673792157234705,
12,0.45242145033416103,
13,0.4512820299318787,
14,0.4533356965762226,
15,0.4471006505870196,
16,0.4470749014148661,
17,0.444907633238888,
18,0.4462256330190986,
19,0.4457148318164159,
20,0.4424094079612017,
21,0.4407360817551885,
22,0.4379448115999408,
23,0.4395499970236763,
24,0.4332302830901871,
25,0.43508464884940273,
26,0.4429249558243794,
27,0.4367642155738123,
28,0.43526278922092054,
29,0.4346096939909709,
30,0.43076850495105234,
31,0.42875953643028186,
32,0.4280382818425051,
33,0.4384604423918195,
34,0.43480613466468193,
35,0.4305926866003366,
36,0.42593561418270787,
37,0.42906331992263147,
38,0.4245633473426877,
39,0.4226902728878672,
40,0.4273327537558045,
41,0.42232697679576475,
42,0.41998460172195645,
43,0.418600317780726,
44,0.4241193734857227,
45,0.42636005686209894,
46,0.41880185699296896,
47,0.4154361323020228,
48,0.41322598060611015,
49,0.41205188178756746,
50,0.41667715131801486,
51,0.4175868370019155,
52,0.41132335092006783,
53,0.41112726204844635,
54,0.40803491583471013,
55,0.40611993325106965,
56,0.4057584395877448,
57,0.40766012420496484,
58,0.4026138178861773,
59,0.40627958067498726,
60,0.4053023133334504,
61,0.4057608591338824,
62,0.4004491635139316,
63,0.4030416635791376,
64,0.39914845564439566,
65,0.3943301221493577,
