0,0.6928919208163828,
1,0.48256598671400863,
2,0.4588115711945081,
3,0.4577917261587053,
4,0.4564528877432774,
5,0.4497515482894029,
6,0.4483039921058192,
7,0.44722426878143545,
8,0.44835769257770525,
9,0.4457405987381857,
10,0.4449348035934899,
11,0.44628493617266934,
12,0.4410214631036977,
13,0.4418924234025745,
14,0.43821784979630474,
15,0.43743504860392735,
16,0.4388378747437501,
17,0.4468991224365112,
18,0.4400447994267045,
19,0.4377904163699903,
20,0.4339112345358933,
21,0.4380554529306481,
22,0.43308192665566514,
23,0.4310976421495074,
24,0.4382530190686249,
25,0.43113732519755105,
26,0.4316809988998493,
27,0.42986739339721053,
28,0.42728060693805925,
29,0.4335964189550684,
30,0.425567629346945,
31,0.4288465242272866,
32,0.4223923170509182,
33,0.42844799250908105,
34,0.4246500199704385,
35,0.41953582459705985,
36,0.41468591423037043,
37,0.4178992489089544,
38,0.41484807976259463,
39,0.4214936133576271,
40,0.4149675392088773,
41,0.40951228092764774,
42,0.4054465351359095,
43,0.4103858380958258,
44,0.4071539235357898,
45,0.4189918599901959,
46,0.40857370771924767,
47,0.40781299332643245,
48,0.42152758226216663,
49,0.40415797551736476,
50,0.40677399972725403,
51,0.4013189745779835,
52,0.39857428475121043,
53,0.4005559736200209,
54,0.39771926574199684,
55,0.3968375107724129,
56,0.39369088834677296,
57,0.398226857049329,
58,0.4017355920469016,
59,0.395309339239533,
60,0.39479284086531835,
61,0.3950786877925642,
62,0.38454719620883454,
63,0.3887580809637619,
64,0.37995661137527476,
65,0.38753546706242603,
66,0.38485344275131744,
67,0.39008462865782867,
68,0.38340430272702664,
69,0.37186155521023334,
70,0.3787557138474173,
71,0.37894455014066464,
72,0.39284039775534285,
73,0.377526649477183,
74,0.36676069203272166,
75,0.3690576577363103,
76,0.3765307618209442,
77,0.3756237601435418,
78,0.3714881993686419,
79,0.3694981425337706,
80,0.3708932384621545,
81,0.3719922340611288,
82,0.38181992473033166,
83,0.3726247966602714,
84,0.3680497228614226,
