0,1.0562318115109899,1.0588692021413049
1,1.0154706997205933,1.0212527275301018
2,0.9786238629774875,0.9865890165780811
3,0.9435166517534409,0.9534705207964396
4,0.9104797492424647,0.9229993078635356
5,0.879895880267802,0.8937266471157453
6,0.8522987421497283,0.8687453203132313
7,0.8254695441469131,0.8446922966196567
8,0.8001358362206493,0.8216784541473251
9,0.7764805766712709,0.8005404812949044
10,0.7549732506275177,0.7809072287776803
11,0.7344656016692579,0.7630276349095281
12,0.7149649018623743,0.7456415087577447
13,0.6970795948881222,0.7290739271567485
14,0.6793840534117327,0.7128910423402975
15,0.6632366886339992,0.698573781935259
16,0.6479265647480287,0.684902029647534
17,0.6328811117085108,0.6723167616570837
18,0.6186988148284724,0.6603523904548632
19,0.6052891706845847,0.6486977382982402
20,0.5925242341187106,0.6378690556742614
21,0.5807580748535544,0.627109163546864
22,0.5697199484969239,0.6173904541388127
23,0.5591142111873052,0.6087434540282106
24,0.5483994356958741,0.5997505902058393
25,0.5385984936332607,0.5915157755611171
26,0.5289780427802758,0.5834728166002908
27,0.520186960667252,0.5761340505714658
28,0.5114777918590838,0.5690778013702759
29,0.5031491386842536,0.5633145309647859
30,0.49547686212393177,0.5568155523450207
31,0.4880547783670416,0.5511466405383071
32,0.4808591293552554,0.5454731254045183
33,0.4741187721101874,0.5402518939260549
34,0.4677266859595316,0.5353095335565898
35,0.46171032220244884,0.530407229529367
36,0.4556461349398975,0.5258925661956639
37,0.4500466934259397,0.5211132487272052
38,0.44456597855352015,0.5169291934958419
39,0.4391002733021017,0.5129891431892112
40,0.4336808453901226,0.5092874795306225
41,0.4285836645054171,0.5055375303433127
42,0.42382790130155396,0.5023236236051668
43,0.41884289561924204,0.49890232218217245
44,0.4146276991904141,0.49609343458310606
45,0.41019961341886396,0.4934671682054699
46,0.40624004926338014,0.4904990156886806
47,0.4025771934778456,0.48809842571319767
48,0.3987746582063566,0.48615581420996307
49,0.39482884200282364,0.4838356551651929
50,0.391263685538527,0.48230168984606725
51,0.3880780059649762,0.4801798089395595
52,0.38470518020950406,0.4783858371794116
53,0.3815188320039446,0.47649720009369184
54,0.3782492553343974,0.4748042068068632
55,0.3754926776326445,0.4729869872277727
56,0.37258593974612564,0.4716703841230322
57,0.3698465180923661,0.4702281368589854
58,0.3668522493786601,0.4688772111726928
59,0.3645091009898538,0.4675906995752621
60,0.36173614009721095,0.4662326006909283
61,0.35937852755966915,0.46501294776770347
62,0.3569042641549824,0.46375006089697696
63,0.3546052313009539,0.4627046271026889
64,0.3523342699395964,0.4612491679382906
65,0.3502099284371099,0.4604086456769845
66,0.3480247901602981,0.4592421362159696
67,0.3454879727783093,0.4582717355347456
68,0.3433109281554698,0.45752887518749746
69,0.34115472327334334,0.4564514512812574
70,0.3391702947666846,0.456031986422985
71,0.3371943988870964,0.455066747296514
72,0.3352966109791913,0.4545920684691148
73,0.33310109549781763,0.45448273877742923
74,0.3310256203550501,0.45402437311750427
75,0.3293079240109218,0.4531417047204096
76,0.32778629213534144,0.45235920539142643
77,0.3262328246466247,0.4515437577357667
78,0.32417843373432514,0.45089467006582246
79,0.3224175491931298,0.4506349460260562
80,0.3206987025575286,0.45015501406778047
81,0.3188915723411134,0.44928881830146794
82,0.31708858741791435,0.4486399916982511
83,0.31551764840783786,0.44755641877597324
84,0.3140371064348782,0.4472960521269987
85,0.3124900221783503,0.44654152963047755
86,0.31139255255408377,0.44611401069794815
87,0.3101745609100534,0.445690392036577
88,0.3089228682885747,0.44539692222896904
89,0.30731793838968297,0.44497043909555534
90,0.30588829173298787,0.4447681930953566
91,0.3043974559791536,0.44490533186355186
92,0.30308549064978296,0.44463625264642037
93,0.30171724861061355,0.4435350639176358
94,0.3006763005236455,0.44300267092924006
95,0.2994018419129572,0.4432833477699789
96,0.29809050944270976,0.44229014866242683
97,0.29712996212316745,0.4421862320667958
98,0.295393100909021,0.44227362862345215
99,0.2939942807254632,0.44183456995751824
100,0.2928243009132299,0.4416938979535702
101,0.2913090583471858,0.44195253324524836
102,0.2904899265211315,0.44155973290003986
103,0.2890658653814375,0.441435387233444
104,0.28773660229474124,0.4414162123558965
105,0.2866764391505021,0.44104232212990035
106,0.28552792547177147,0.44128381681188966
107,0.28424919375581253,0.44123486487386887
108,0.2830861959890668,0.4411489805560323
109,0.28190200546902255,0.4407640097167673
110,0.2810091535070814,0.44100814115653525
111,0.2798838969770759,0.44155659122732727
112,0.2788551357945046,0.4412357478181934
113,0.27784415878426566,0.4411634350646873
114,0.2766082587339597,0.44093352958229903
115,0.2756422149657036,0.4403440653250484
116,0.2745304146487954,0.4402326078964212
117,0.27344546762115535,0.4402827754714417
118,0.2722783810992063,0.44015545340399737
119,0.2709098304584473,0.4406818419199767
120,0.26962177482953514,0.4405314713719875
121,0.2683181308978518,0.4399207405641567
122,0.26693188489160413,0.4397902534634656
123,0.26555727786145145,0.43993025269211145
124,0.2644638021332567,0.43962956800430364
125,0.2636690818010848,0.4397034009524485
126,0.2624035538841847,0.4396893973959101
127,0.26105117311955517,0.4399816065767332
128,0.2599061621660666,0.4400534357430976
129,0.2585545291895997,0.44056112015077586
