0,1.05589078020858,1.057577776219056
1,1.0149748540187935,1.01862975399921
2,0.9776485115888128,0.9843126398529757
3,0.9423177225283351,0.9523431241620083
4,0.909893133913178,0.9208094400048903
5,0.8789363719373343,0.894258400307426
6,0.8513541850938375,0.8691160024613627
7,0.8245772345477798,0.8449455114859569
8,0.7989754077780199,0.821288194514097
9,0.7755903725762923,0.799733545098986
10,0.7537116781296022,0.7799827659108539
11,0.7328968579271232,0.762096150011956
12,0.7130392282004338,0.7446695090849188
13,0.6952335906914439,0.7299415235816894
14,0.6779730630866495,0.7149254098723207
15,0.6620031883498751,0.7015189387268012
16,0.646684316889828,0.6875118896715464
17,0.6317824571726313,0.674892348201969
18,0.6179863782412556,0.6624504543881304
19,0.6045916427270954,0.6512414055318988
20,0.5917561910477986,0.6403010550610195
21,0.5797746781903098,0.6302570811124218
22,0.5687370646370942,0.6208648896131119
23,0.5579823399763031,0.6113956698349544
24,0.5475667256248524,0.6031738431824483
25,0.53773550953731,0.5950867847335705
26,0.5283589625843318,0.587494168235208
27,0.5197344934754822,0.5804765005116006
28,0.5108006941147119,0.5734873912810848
29,0.5027551834602433,0.567968921409162
30,0.495162848260508,0.5625707930994723
31,0.4877544293112784,0.5573592330674366
32,0.48036145223491644,0.5518944597858633
33,0.47369947808095253,0.5464007773893005
34,0.46700862357056283,0.5422290937594436
35,0.4604667433922789,0.5378495461794179
36,0.45443153999237174,0.5337967351483178
37,0.4486198413772995,0.5300974233941618
38,0.44351502107568536,0.5264624226804667
39,0.437982492145884,0.5229447731381084
40,0.4325857085800434,0.5193995258098916
41,0.42754954106836435,0.5163914388412808
42,0.42280107993019156,0.5137409790137792
43,0.4183363555530348,0.5107621113091007
44,0.4137967062762463,0.5076780960799125
45,0.40935363636527916,0.5047394256318025
46,0.4054655473798992,0.5022582412304973
47,0.401340238944474,0.5001344409439491
48,0.397372654707257,0.49868575269339527
49,0.3937422628054418,0.4969753121273427
50,0.39020104075980233,0.49528059242107986
51,0.38665942285045324,0.4930913327346012
52,0.3833286501168008,0.4914506114817226
53,0.3800584063307947,0.4896910318845435
54,0.37681499699871224,0.487476836398217
55,0.37345329852752296,0.4861098224361163
56,0.37053740476089786,0.48489794915181605
57,0.36750009452482785,0.483282977166109
58,0.36449397696952623,0.4814800948618657
59,0.36164273023380933,0.4804010352230956
60,0.35903669212941064,0.4789950720036224
61,0.3561807569011627,0.478631519347052
62,0.35334498577538026,0.47767560359824845
63,0.3510029444478482,0.4766267509305779
64,0.34875822019834357,0.475709953181998
65,0.34660552300467906,0.47516917583497265
66,0.3443616844227455,0.47427535407366417
67,0.34218172505946765,0.4732698179094313
68,0.33984065269265906,0.4732473203760806
69,0.3376121246902998,0.47262033521051217
70,0.3358097338951735,0.4717379444586972
71,0.33377757418721193,0.47146541576084783
72,0.33184396290336265,0.4708126510407567
73,0.3295687286332848,0.46980987215721154
74,0.32773257597091504,0.4690448680107783
75,0.3256478102107244,0.46844879646278637
76,0.3235958747038371,0.4681233510536699
77,0.3217226685324018,0.46818637849921346
78,0.32017205971027596,0.4676380768404839
79,0.31847549657445834,0.4670980606989339
80,0.31686426940594753,0.46735201122249337
81,0.315014598265769,0.4662869816770605
82,0.31323466755741514,0.4654234945100427
83,0.3117974433415835,0.46535953851399864
84,0.3101023459657428,0.46564362544371035
85,0.3088516259057275,0.465037474068552
86,0.30714154411855354,0.46405796791556514
87,0.30537960297469213,0.46373168310355967
88,0.30383664728310633,0.4638217175227824
89,0.3025503766779081,0.4634483250036539
90,0.30104118438332855,0.46323982638662264
91,0.2997059183460791,0.46271316579477373
92,0.2984365930249653,0.46233358552804044
93,0.29698561984955907,0.4622764060809319
94,0.29574295295641784,0.46234764465236966
95,0.29393613320517253,0.46164751617376026
96,0.2923619304058033,0.46161555956921135
97,0.29101587600041046,0.4617126660916624
98,0.28982079812142264,0.4617463960960696
99,0.288687009237198,0.4611447770114833
100,0.2871102867984628,0.4610555774648463
101,0.2857738622563356,0.46047246367897954
102,0.2844018289275153,0.46043185394587394
103,0.2832610216242332,0.46028490216011486
104,0.2819338319320082,0.460664384494827
105,0.2808920277305037,0.4600568839683994
106,0.27969706294100627,0.4592464996963254
107,0.27862441017662726,0.4594211876964968
108,0.2775229027623827,0.45904965231878847
109,0.2762503917164442,0.4590053357887899
110,0.2748393908359978,0.45873112410684175
111,0.27409120991313646,0.4587971326250037
112,0.2728254332932752,0.45887372567475004
113,0.27186714825332614,0.45868456937123436
114,0.27086233740362026,0.4592906648653541
115,0.2697275983352947,0.4592286523357438
116,0.26837846659924314,0.4588486114163188
117,0.2675604055575787,0.4587392751700085
118,0.2663947157384117,0.45856702094813423
119,0.26549021755606983,0.4586326253430322
120,0.2646257188184239,0.4589352570288894
121,0.26342988262947903,0.4590786516120755
122,0.26260351014443223,0.45882620439640703
123,0.26149524309481664,0.4587407604139467
124,0.2606268939371389,0.45870998164952126
125,0.2595401557216638,0.45897319031606476
126,0.2583186801764216,0.4591400310090637
127,0.2574471002474547,0.4594288764430537
128,0.25669124133559507,0.4601364953099846
129,0.25560941351839456,0.45957392574057226
130,0.25480960072560543,0.4599301291084015
131,0.25383286856444004,0.4602537419980436
132,0.25295358682107405,0.46018661868675975
133,0.2519262156589518,0.46037021218706425
134,0.25110240479918144,0.4607016364092287
135,0.25002093098788375,0.4612374212525475
136,0.2489739291978641,0.4613635003765469
137,0.2480517373496038,0.4614979433111348
138,0.24716852426745864,0.46148143980187273
139,0.24621640171118858,0.4618994735053338
140,0.2455010592812171,0.46157677262637486
141,0.24456563294345296,0.46156891325411215
142,0.24368710250137413,0.46151942865178663
143,0.242881468174433,0.4613367740812612
144,0.24181423602227392,0.461519963990486
145,0.24091160136478837,0.46173768824178585
146,0.24020115801565214,0.462110079989969
147,0.23915425164841983,0.46227154508064655
148,0.23859665339885572,0.46237746169571686
149,0.23758833036256813,0.4623243711589015
150,0.23675791510515454,0.4623268216538494
151,0.23586143541550003,0.4622066696064974
152,0.23489932844566788,0.46199467203413114
153,0.23404214790167593,0.4625915468554223
154,0.23310100533326258,0.46292074019119656
155,0.23232589631620046,0.4630374850546958
156,0.23158130563905904,0.46276084106806226
157,0.23047458905012283,0.46249289216244654
158,0.2296098681374352,0.4630508174981659
159,0.22851813981303923,0.46333975965328933
160,0.22761279894637476,0.4634687099403703
161,0.2266834281581308,0.46361133434083884
162,0.22573313050142238,0.46436202655096703
163,0.22501665667656914,0.4638581861763735
164,0.22426152742293898,0.4640790848878244
165,0.22346512898587692,0.46431986783390317
166,0.22291088263704312,0.464032643837568
167,0.22214966422521013,0.4641465863590188
168,0.22163208501308737,0.4639950523280941
