0,1.0128037214039798,1.0174604191918053
1,0.9400232553362368,0.9472933931117894
2,0.8784874404769346,0.8894138893425788
3,0.8250162938871537,0.8410624190221859
4,0.7788550080664186,0.7977793651075519
5,0.7379695425191558,0.7615465401094171
6,0.7018713737766905,0.7283647351950461
7,0.6703801215592637,0.6999783087488108
8,0.6424798316445696,0.6753280827300674
9,0.6177710235298398,0.6526301027314357
10,0.5951740943942683,0.6331198110395055
11,0.5752502176476769,0.6158287130686948
12,0.556909099511473,0.6001228492902373
13,0.5407371697356423,0.5851786395578661
14,0.525626529214612,0.5721411196814739
15,0.5124593207126401,0.5620426487372969
16,0.5005190016873869,0.5529626824541075
17,0.4894798247629859,0.5434763685380788
18,0.47917655291985795,0.5364526238892006
19,0.4696951239642848,0.5286806408740297
20,0.46164916414752544,0.5226031994113655
21,0.45327322079714044,0.5165464201736623
22,0.4458929558939125,0.5110409295095457
23,0.4392560926157547,0.5061138401626463
24,0.43289150561553885,0.5027602095338793
25,0.42767333294074217,0.499251364300846
26,0.42251014247776036,0.49598037338332285
27,0.4168965908418219,0.4924420604573236
28,0.4116403869057755,0.48912659849951323
29,0.40742483029373916,0.487030541339037
30,0.40320722231693773,0.48406452942929257
31,0.39901654163532585,0.48168813887895984
32,0.395233265326983,0.4802364347128713
33,0.3917912501953991,0.4786982900356945
34,0.3880048485188539,0.47691182072053767
35,0.3853583921121067,0.4762206318675394
36,0.3824403389151317,0.47410465607160257
37,0.3793021139898244,0.4730981121658201
38,0.37572195597075253,0.47174653982167647
39,0.3726710371684328,0.4711537403921861
40,0.37014674988489255,0.4698887213754719
41,0.3677630704827607,0.4685409309891529
42,0.36521984003297236,0.46778489693756775
43,0.36246058876368115,0.4671749572251093
44,0.3603344524223133,0.4663831920145757
45,0.3580564975300916,0.46538207663145675
46,0.3557509290551894,0.4639442328559016
47,0.35364062755058207,0.4633183365057864
48,0.3516306972737054,0.46306481859082554
49,0.3496031721855652,0.46284174029909037
50,0.3479061944544854,0.4625584287518403
51,0.34573027232257897,0.4620701171134415
52,0.34376126851953837,0.4623948536564008
53,0.342122227749806,0.4620226820354867
54,0.3403494784765574,0.4616987512465465
55,0.3385380468293875,0.46096725804667255
56,0.337016494696713,0.4602384189140409
57,0.33552024215628135,0.45920117755856693
58,0.3335103648875552,0.45977782191301125
59,0.3316029597410416,0.45946007814918516
60,0.3300353809732974,0.4593960434824875
61,0.32872810525310986,0.4589291514852379
62,0.3278015757607947,0.4585751237559922
63,0.3260717619735987,0.45793935648632145
64,0.32474381877801356,0.45799353271453336
65,0.32317732712347436,0.45793007057880947
66,0.32167377099170386,0.4574643235694058
67,0.3199204060849341,0.4579699833407513
68,0.3184642630027061,0.45740990126825476
69,0.3170829908417381,0.4569568199494594
70,0.31560373689930693,0.4568359484596289
71,0.3146493667731039,0.45743196616269255
72,0.3130116324329442,0.4578022079131352
73,0.3115888782821775,0.45762936786746783
74,0.3102368210363819,0.45747395705559696
75,0.3090590972127954,0.4571967559410209
76,0.3076012589282405,0.4580163524231821
77,0.3061738870052404,0.45798187448759353
78,0.30502798587484026,0.4576069302048541
79,0.30398264396243757,0.4577550433178653
80,0.30283299804193875,0.4580886403863296
81,0.3012836491816254,0.4579326378477983
82,0.3003079537840852,0.457680804894102
83,0.2995384836247767,0.4576011579820573
84,0.29817513069007023,0.4572866807959529
85,0.2966913363834596,0.45682637371749335
86,0.2955843218116007,0.4570005065870975
87,0.294319061251043,0.45699334031250494
88,0.29339567764847346,0.45682785821367883
89,0.2922638269074927,0.45690284936838726
90,0.2911051655349969,0.45702149643382534
91,0.28987045483009133,0.4572506497578719
92,0.2885943681065247,0.45712242062602726
93,0.2878125552695813,0.4571311672809273
94,0.2865902232555074,0.45727984385083265
95,0.2853330187361134,0.4570183271010007
96,0.284462722329737,0.4571956771798095
97,0.2834245859878138,0.4572996133719495
98,0.28252902414442144,0.4572122983051764
99,0.281559486064525,0.45647065748357857
100,0.28064949372970316,0.4566266469532796
101,0.2798104651219933,0.4565682098855539
102,0.2788023985499688,0.4567582230327843
103,0.27772752168863246,0.45720188152196584
104,0.27706171057839696,0.45678172079984364
105,0.27617269470496664,0.45691412061395603
106,0.2748591169778512,0.45713255013748466
107,0.273979818265339,0.4572584462936489
108,0.27302518809255377,0.4574449601605077
109,0.2720867912151316,0.45770238170225114
110,0.27132980713843324,0.45738652215977527
111,0.27030899098954614,0.4573830930308976
112,0.26935813147425053,0.4575423230737057
113,0.2685232725481589,0.457167050913212
114,0.2678922837351385,0.4572557263930158
115,0.26699295865846834,0.45730821042074055
116,0.2659748102147431,0.4570780374938336
117,0.26513762542188735,0.45722865202896984
118,0.2644355193856752,0.4571006615135893
119,0.2634678785752759,0.45776857485721867
120,0.262774341536899,0.4575226887947733
121,0.26196226972748105,0.45691334970958974
122,0.26069134960126833,0.45682491078319376
123,0.25995472643672146,0.456867465473186
124,0.2591205773516053,0.45718321046466937
125,0.25842984111046413,0.45733049245901525
126,0.25789501640345364,0.45757022775898254
127,0.25684785442436153,0.4580981906631433
128,0.2557677971083207,0.4575441155976752
129,0.2549757758112452,0.458167312009964
